epoch,accuracy,loss,val_accuracy,val_loss
0,0.5,0.6931898593902588,0.5068762302398682,0.6919355988502502
1,0.5142576098442078,0.6916590929031372,0.5127701163291931,0.6919389963150024
2,0.5363815426826477,0.6902196407318115,0.5127701163291931,0.6918370127677917
3,0.5471976399421692,0.6891201734542847,0.5049116015434265,0.6918479204177856
4,0.5762045383453369,0.6880228519439697,0.5186640620231628,0.6917990446090698
5,0.571779727935791,0.6867570281028748,0.5127701163291931,0.6912633180618286
6,0.5781710743904114,0.6856173276901245,0.5166994333267212,0.6907237768173218
7,0.580629289150238,0.6846905946731567,0.5088408589363098,0.6906036138534546
8,0.5958701968193054,0.6834884285926819,0.5108054876327515,0.6904132962226868
9,0.6002950072288513,0.6825175881385803,0.5186640620231628,0.6902891993522644
