epoch,accuracy,loss,val_accuracy,val_loss
0,0.5058997273445129,0.6945595741271973,0.4950883984565735,0.6931710243225098
1,0.5044247508049011,0.6920228600502014,0.5108054876327515,0.691260039806366
2,0.5221238732337952,0.6903277635574341,0.5206286907196045,0.6898778080940247
3,0.5393313765525818,0.6887909173965454,0.5284872055053711,0.6890434622764587
4,0.5501474738121033,0.6874526143074036,0.5520628690719604,0.688218891620636
5,0.5609636306762695,0.6861651539802551,0.5658153295516968,0.6876825094223022
6,0.5693215131759644,0.6849794983863831,0.5638507008552551,0.6871964335441589
7,0.5727630257606506,0.6839568614959717,0.5540274977684021,0.6866703033447266
8,0.5894788503646851,0.6828072667121887,0.5618860721588135,0.6862702369689941
9,0.5899705290794373,0.6817979216575623,0.5658153295516968,0.6857205629348755
10,0.5958701968193054,0.6807075142860413,0.5756385326385498,0.6853945255279541
11,0.6066863536834717,0.6796858906745911,0.5776031613349915,0.6848152875900269
12,0.6061946749687195,0.678686261177063,0.5736738443374634,0.6845341920852661
13,0.6022615432739258,0.6777942180633545,0.5618860721588135,0.6838106513023376
14,0.6061946749687195,0.6768161654472351,0.5697445869445801,0.6833833456039429
15,0.6111111044883728,0.6756705641746521,0.5677799582481384,0.6830675005912781
16,0.6111111044883728,0.6747324466705322,0.5638507008552551,0.6827175617218018
