epoch,accuracy,loss,val_accuracy,val_loss
0,0.4948402941226959,0.694378137588501,0.5009823441505432,0.6932743787765503
1,0.512039303779602,0.6924833655357361,0.5049116015434265,0.6923831701278687
2,0.5272727012634277,0.6908968687057495,0.5265225768089294,0.692279040813446
3,0.5395577549934387,0.6894960403442383,0.5186640620231628,0.6920857429504395
4,0.5518427491188049,0.6881842017173767,0.5284872055053711,0.691864550113678
5,0.5587223768234253,0.6870131492614746,0.5166994333267212,0.6915600895881653
6,0.5685503482818604,0.6859821677207947,0.5108054876327515,0.6911575794219971
7,0.5749385952949524,0.6847293376922607,0.5186640620231628,0.6914911270141602
8,0.5808354020118713,0.6837377548217773,0.5147347450256348,0.6912081241607666
9,0.5891891717910767,0.6826081871986389,0.5127701163291931,0.6908499002456665
