epoch,accuracy,loss,val_accuracy,val_loss
0,0.836310625076294,0.5131242275238037,0.7536442875862122,0.476372629404068
1,0.8782355189323425,0.2929748296737671,0.8746355772018433,0.31649625301361084
2,0.8909952640533447,0.26511356234550476,0.8877550959587097,0.2934626042842865
3,0.9019321799278259,0.24297846853733063,0.8790087699890137,0.298700749874115
4,0.9117754101753235,0.22200024127960205,0.8804664611816406,0.3089269995689392
5,0.9168793559074402,0.2031155824661255,0.8877550959587097,0.2713444232940674
6,0.9172438979148865,0.19204014539718628,0.9067055583000183,0.29891660809516907
7,0.9274516701698303,0.18150120973587036,0.8833819031715393,0.3023492693901062
8,0.937659502029419,0.14952759444713593,0.8994169235229492,0.27819395065307617
9,0.9547940492630005,0.112193763256073,0.9023323655128479,0.32314443588256836
10,0.9584396481513977,0.09949975460767746,0.909621000289917,0.30742254853248596
11,0.9602624773979187,0.09059202671051025,0.8950437307357788,0.339039146900177
12,0.9744805097579956,0.0685567557811737,0.9125364422798157,0.3621784448623657
13,0.9693766236305237,0.07361047714948654,0.8790087699890137,0.37415239214897156
14,0.9741159081459045,0.0687587782740593,0.8673469424247742,0.525892972946167
15,0.9784907102584839,0.05826745927333832,0.8935859799385071,0.36990994215011597
16,0.9821363687515259,0.048013363033533096,0.8790087699890137,0.43911436200141907
17,0.9839591979980469,0.04593527317047119,0.8921282887458801,0.4284384250640869
