epoch,accuracy,loss,val_accuracy,val_loss
0,0.829383909702301,0.5089063048362732,0.8338192701339722,0.394296258687973
1,0.8866204619407654,0.2769692540168762,0.8061224222183228,0.38696858286857605
2,0.8924534916877747,0.26810121536254883,0.8746355772018433,0.31280240416526794
3,0.8993802666664124,0.2377123236656189,0.8877550959587097,0.28759074211120605
4,0.9066715240478516,0.23606200516223907,0.8979591727256775,0.29694363474845886
5,0.9187021255493164,0.20034530758857727,0.851311981678009,0.37061411142349243
6,0.930368185043335,0.17283855378627777,0.9008746147155762,0.2999829649925232
7,0.9438570737838745,0.14196747541427612,0.8746355772018433,0.3431396782398224
8,0.9584396481513977,0.11009274423122406,0.8760932683944702,0.3335416615009308
9,0.9580751061439514,0.1051320880651474,0.8819242119789124,0.3544723689556122
10,0.9766678810119629,0.06351162493228912,0.8688046932220459,0.49163901805877686
11,0.9668246507644653,0.08777046948671341,0.8731778264045715,0.4822254180908203
