epoch,accuracy,loss,val_accuracy,val_loss
0,0.8377688527107239,0.4623408317565918,0.8265306353569031,0.39823344349861145
1,0.8742253184318542,0.29739871621131897,0.8556851148605347,0.35839083790779114
2,0.8946409225463867,0.24571268260478973,0.8906705379486084,0.279247909784317
3,0.8939117789268494,0.2504114806652069,0.8833819031715393,0.3055655360221863
4,0.9081298112869263,0.22531847655773163,0.8892128467559814,0.30749475955963135
5,0.9110463261604309,0.20415225625038147,0.918367326259613,0.26459333300590515
6,0.930368185043335,0.16689881682395935,0.9125364422798157,0.24828186631202698
7,0.9413051605224609,0.15384085476398468,0.8746355772018433,0.33113718032836914
8,0.9518775343894958,0.1278885304927826,0.8644315004348755,0.4000064730644226
9,0.960991621017456,0.1080947294831276,0.8877550959587097,0.3361330032348633
10,0.9671891927719116,0.0844588577747345,0.8965014815330505,0.38181212544441223
