epoch,accuracy,loss,val_accuracy,val_loss
0,0.8279256224632263,0.4725298285484314,0.8469387888908386,0.36506199836730957
1,0.8716733455657959,0.3042522668838501,0.8396501541137695,0.3729046881198883
2,0.8924534916877747,0.26271283626556396,0.8615160584449768,0.3317878544330597
3,0.9048486948013306,0.2368701696395874,0.8833819031715393,0.3137710690498352
4,0.9125045537948608,0.21982458233833313,0.8921282887458801,0.2924521267414093
5,0.925264298915863,0.18376415967941284,0.8615160584449768,0.39479002356529236
6,0.9332846999168396,0.1758592426776886,0.8556851148605347,0.37002629041671753
7,0.9351075291633606,0.15058958530426025,0.8979591727256775,0.30002087354660034
8,0.9635435938835144,0.10230816900730133,0.8804664611816406,0.323008269071579
9,0.964272677898407,0.0906609445810318,0.8965014815330505,0.36703577637672424
10,0.966095507144928,0.09503200650215149,0.8688046932220459,0.4398972690105438
11,0.9737513661384583,0.06801058351993561,0.8688046932220459,0.6610715389251709
12,0.9763033390045166,0.06898001581430435,0.8542274236679077,0.3994801640510559
