epoch,accuracy,loss,val_accuracy,val_loss
0,0.7480136156082153,0.518052875995636,0.8280543088912964,0.4768190085887909
1,0.8853575587272644,0.2895931601524353,0.837104082107544,0.4565218389034271
2,0.8989784121513367,0.23744657635688782,0.8416289687156677,0.42146632075309753
3,0.911464273929596,0.22158066928386688,0.8461538553237915,0.37535133957862854
4,0.9341657161712646,0.1852962225675583,0.837104082107544,0.3747895658016205
5,0.939841091632843,0.16160070896148682,0.8461538553237915,0.36638307571411133
6,0.936435878276825,0.16340819001197815,0.8235294222831726,0.34825417399406433
7,0.9591373205184937,0.13724534213542938,0.8552036285400391,0.31881001591682434
8,0.9545970559120178,0.13240543007850647,0.8461538553237915,0.33415156602859497
9,0.964812695980072,0.11418163031339645,0.8687782883644104,0.31904658675193787
10,0.964812695980072,0.10571858286857605,0.8642534017562866,0.3096238672733307
11,0.9772984981536865,0.08593551814556122,0.8461538553237915,0.349783331155777
12,0.975028395652771,0.07856759428977966,0.8642534017562866,0.33519628643989563
13,0.975028395652771,0.08831925690174103,0.837104082107544,0.35460561513900757
14,0.9886492490768433,0.07108314335346222,0.8597285151481628,0.3533359169960022
