epoch,accuracy,loss,val_accuracy,val_loss
0,0.5449233055114746,0.9545170068740845,0.6909620761871338,0.6574090719223022
1,0.6121256351470947,0.8356358408927917,0.7463557124137878,0.6191012859344482
2,0.6508400440216064,0.7328571677207947,0.7667638659477234,0.582181453704834
3,0.6859021186828613,0.6858779191970825,0.7667638659477234,0.5469729900360107
4,0.6880934834480286,0.6639941334724426,0.7696793079376221,0.5112083554267883
5,0.6917458176612854,0.6262771487236023,0.7696793079376221,0.478380024433136
6,0.7143900394439697,0.6215134263038635,0.7784256339073181,0.447122186422348
7,0.7202337384223938,0.6090693473815918,0.7784256339073181,0.42209962010383606
8,0.7253469824790955,0.5852540135383606,0.7988338470458984,0.40669575333595276
9,0.765522301197052,0.5208847522735596,0.7988338470458984,0.39333057403564453
10,0.7348429560661316,0.5265310406684875,0.8075801730155945,0.3813199996948242
11,0.7640613317489624,0.49494659900665283,0.8104956150054932,0.37166306376457214
12,0.7742878198623657,0.48133060336112976,0.8104956150054932,0.3650779128074646
13,0.7757487297058105,0.47897404432296753,0.8221574425697327,0.35003259778022766
14,0.7940102219581604,0.45273247361183167,0.8309037685394287,0.3522253930568695
15,0.7867056131362915,0.4488033056259155,0.819242000579834,0.3485007882118225
16,0.804236650466919,0.4424189329147339,0.8454810380935669,0.3413887023925781
17,0.7888969779014587,0.45566636323928833,0.8571428656578064,0.32818683981895447
18,0.8093498945236206,0.42828047275543213,0.8367347121238708,0.3308376669883728
19,0.7976625561714172,0.429499089717865,0.8454810380935669,0.3277549147605896
20,0.8093498945236206,0.3977605104446411,0.8542274236679077,0.32110336422920227
21,0.821037232875824,0.3825600743293762,0.8542274236679077,0.3181626796722412
22,0.8151935935020447,0.38821646571159363,0.8571428656578064,0.3155660033226013
