epoch,accuracy,loss,val_accuracy,val_loss
0,0.5460526347160339,1.051892876625061,0.6209912300109863,0.6764652729034424
1,0.5899122953414917,0.897092878818512,0.647230327129364,0.6486139297485352
2,0.6345029473304749,0.7814770340919495,0.6559766530990601,0.6165451407432556
3,0.6535087823867798,0.7518125176429749,0.705539345741272,0.5788160562515259
4,0.6951754093170166,0.66044020652771,0.7492711544036865,0.5463016629219055
5,0.7090643048286438,0.6041155457496643,0.7609329223632812,0.510216474533081
6,0.7024853825569153,0.6287521123886108,0.7784256339073181,0.47905051708221436
7,0.738304078578949,0.5697352290153503,0.7813411355018616,0.4590955376625061
8,0.7185672521591187,0.563435971736908,0.7930029034614563,0.43523088097572327
9,0.7309941649436951,0.5716596245765686,0.82798832654953,0.4196106791496277
10,0.7470760345458984,0.5173056125640869,0.8250728845596313,0.41426151990890503
11,0.7602339386940002,0.529750645160675,0.8221574425697327,0.3991127908229828
12,0.7697368264198303,0.4770827293395996,0.8338192701339722,0.3920331299304962
13,0.7682748436927795,0.5029212236404419,0.8309037685394287,0.3800577223300934
14,0.780701756477356,0.45624974370002747,0.8367347121238708,0.3704736828804016
15,0.7982456088066101,0.4451109766960144,0.8367347121238708,0.3608458638191223
16,0.7843567132949829,0.46652618050575256,0.8338192701339722,0.3543016016483307
17,0.7975146174430847,0.4316376745700836,0.851311981678009,0.3510524332523346
18,0.8070175647735596,0.41548117995262146,0.8454810380935669,0.3472379148006439
19,0.8135964870452881,0.4215751886367798,0.8483964800834656,0.33703547716140747
20,0.8033625483512878,0.41213807463645935,0.851311981678009,0.3335033655166626
21,0.8238304257392883,0.38746750354766846,0.8396501541137695,0.33194175362586975
22,0.8135964870452881,0.3929126560688019,0.8425655961036682,0.33034759759902954
