epoch,accuracy,loss,val_accuracy,val_loss
0,0.5032870769500732,1.06588613986969,0.6034985184669495,0.6689594388008118
1,0.5909423232078552,0.8507540225982666,0.7113702893257141,0.6340643763542175
2,0.6318480372428894,0.7794182300567627,0.7346938848495483,0.597551703453064
3,0.6508400440216064,0.7407982349395752,0.7346938848495483,0.5620163679122925
4,0.67786705493927,0.6895701289176941,0.7580174803733826,0.5244435667991638
5,0.6968590021133423,0.659847617149353,0.7667638659477234,0.49505531787872314
6,0.7107377648353577,0.6008315086364746,0.7667638659477234,0.4711286723613739
7,0.7121986746788025,0.6011967062950134,0.7930029034614563,0.450652539730072
8,0.7238860726356506,0.576540470123291,0.7784256339073181,0.4351193606853485
9,0.7384952306747437,0.5757468342781067,0.8046647310256958,0.4185367524623871
10,0.7626004219055176,0.5222468376159668,0.8046647310256958,0.4044684171676636
11,0.7669832110404968,0.5165045857429504,0.8104956150054932,0.39045897126197815
12,0.76333087682724,0.5024804472923279,0.8163265585899353,0.3797917068004608
13,0.7794010043144226,0.4604341387748718,0.8338192701339722,0.37261712551116943
14,0.7742878198623657,0.4739272892475128,0.8367347121238708,0.3598925471305847
15,0.7925493121147156,0.43043252825737,0.8425655961036682,0.352878212928772
16,0.7954711318016052,0.4441927671432495,0.8367347121238708,0.3532312512397766
17,0.7976625561714172,0.4335612952709198,0.8396501541137695,0.34829679131507874
18,0.8005843758583069,0.43325477838516235,0.8396501541137695,0.3466881811618805
19,0.8246895670890808,0.4102969169616699,0.8483964800834656,0.34335726499557495
20,0.8093498945236206,0.4065512418746948,0.851311981678009,0.33690789341926575
21,0.8115412592887878,0.3974534571170807,0.8396501541137695,0.3349134624004364
22,0.8246895670890808,0.37753167748451233,0.8454810380935669,0.3243653476238251
23,0.8195763230323792,0.4030205011367798,0.8571428656578064,0.32230323553085327
24,0.840029239654541,0.35656434297561646,0.8688046932220459,0.3172851800918579
25,0.8429510593414307,0.36971715092658997,0.8629737496376038,0.31113219261169434
26,0.8363769054412842,0.37414225935935974,0.8775510191917419,0.30862167477607727
27,0.8429510593414307,0.3764509856700897,0.8542274236679077,0.3058006465435028
28,0.8436815142631531,0.33993029594421387,0.851311981678009,0.30590948462486267
29,0.8495252132415771,0.3291078507900238,0.8717201352119446,0.2954845726490021
30,0.8582907319068909,0.32695725560188293,0.8717201352119446,0.2936496436595917
31,0.850986123085022,0.3247329294681549,0.8688046932220459,0.2910928428173065
