epoch,accuracy,loss,val_accuracy,val_loss
0,0.5295836329460144,1.0708423852920532,0.6326530575752258,0.668124258518219
1,0.5551497340202332,0.9246605038642883,0.6763848662376404,0.6418268084526062
2,0.6172388792037964,0.7926873564720154,0.7026239037513733,0.610223650932312
3,0.6566836833953857,0.6998928189277649,0.7230320572853088,0.5719355940818787
4,0.6968590021133423,0.6410502195358276,0.7230320572853088,0.5304056406021118
5,0.7041636109352112,0.613998532295227,0.7580174803733826,0.4908926486968994
6,0.7114682197570801,0.5862007737159729,0.7900874614715576,0.4503306448459625
7,0.7311906218528748,0.5535971522331238,0.795918345451355,0.42350703477859497
8,0.748721718788147,0.5472278594970703,0.8017492890357971,0.40262722969055176
9,0.7421475648880005,0.5367730855941772,0.7988338470458984,0.3883920907974243
10,0.7626004219055176,0.5213616490364075,0.8046647310256958,0.37683790922164917
11,0.7677136659622192,0.49020931124687195,0.8104956150054932,0.3675004243850708
12,0.776479184627533,0.48170629143714905,0.8221574425697327,0.3588390052318573
13,0.7757487297058105,0.4542712867259979,0.819242000579834,0.35265254974365234
14,0.7830533385276794,0.45111316442489624,0.8367347121238708,0.3492450416088104
15,0.7888969779014587,0.44433465600013733,0.8309037685394287,0.3459309935569763
16,0.7874360680580139,0.4551296532154083,0.8542274236679077,0.34236571192741394
17,0.8144631385803223,0.41640377044677734,0.8542274236679077,0.33504918217658997
18,0.8027757406234741,0.41916924715042114,0.8483964800834656,0.3328372836112976
19,0.8086194396018982,0.41071444749832153,0.8542274236679077,0.3264956474304199
20,0.8246895670890808,0.3959699273109436,0.8542274236679077,0.32091063261032104
21,0.8130021691322327,0.39371633529663086,0.8542274236679077,0.3134727478027344
