epoch,accuracy,loss,val_accuracy,val_loss
0,0.5953282713890076,0.6664260029792786,0.6624684929847717,0.6223443746566772
1,0.6957070827484131,0.5907489657402039,0.732997477054596,0.5527421832084656
2,0.7228535413742065,0.5326404571533203,0.750629723072052,0.5046733617782593
3,0.7645202279090881,0.4759610891342163,0.758186399936676,0.4724443256855011
4,0.7866161465644836,0.4364541172981262,0.7984886765480042,0.431528776884079
5,0.814393937587738,0.40232545137405396,0.8211587071418762,0.4015350341796875
6,0.8289141654968262,0.3792113959789276,0.8362720608711243,0.3791116178035736
7,0.8655303120613098,0.33484265208244324,0.8513854146003723,0.3502742648124695
8,0.8667929172515869,0.3066125810146332,0.8765742778778076,0.3156498968601227
9,0.8977272510528564,0.27196407318115234,0.8992443084716797,0.28221395611763
10,0.9147727489471436,0.2445145547389984,0.8992443084716797,0.2619401812553406
11,0.9179292917251587,0.21379372477531433,0.9143576622009277,0.2382638156414032
12,0.933080792427063,0.19190792739391327,0.9193954467773438,0.21628880500793457
13,0.9488636255264282,0.16576208174228668,0.9244332313537598,0.1896495223045349
14,0.9564393758773804,0.14686720073223114,0.9319899082183838,0.18131354451179504
15,0.9671717286109924,0.12449418753385544,0.9471032619476318,0.1616823375225067
16,0.9684343338012695,0.10929953306913376,0.9546599388122559,0.1394408643245697
17,0.9728535413742065,0.10243425518274307,0.9496221542358398,0.14153069257736206
18,0.9791666865348816,0.083064004778862,0.9521410465240479,0.1293630450963974
19,0.9804292917251587,0.07734829932451248,0.9622166156768799,0.11333299428224564
20,0.9848484992980957,0.06770520657300949,0.9697732925415039,0.09992334991693497
21,0.9842171669006348,0.06219297647476196,0.9622166156768799,0.09489364176988602
22,0.9861111044883728,0.06261226534843445,0.9722921848297119,0.09038496017456055
23,0.9873737096786499,0.05436379089951515,0.9722921848297119,0.0874699205160141
24,0.9898989796638489,0.04042590782046318,0.9773299694061279,0.08024614304304123
25,0.995580792427063,0.033693309873342514,0.982367753982544,0.0736924260854721
26,0.9943181872367859,0.03335272893309593,0.9722921848297119,0.07186353206634521
27,0.9943181872367859,0.03041616640985012,0.9697732925415039,0.07626688480377197
28,0.9924242496490479,0.03178593888878822,0.984886646270752,0.06421644240617752
29,0.9993686676025391,0.020251326262950897,0.982367753982544,0.06291256099939346
30,0.9987373948097229,0.01645425520837307,0.9798488616943359,0.056815460324287415
31,0.9987373948097229,0.01812022738158703,0.9798488616943359,0.053066134452819824
32,1.0,0.012807785533368587,0.9773299694061279,0.04937366023659706
33,0.9987373948097229,0.014228474348783493,0.982367753982544,0.04439409822225571
