epoch,accuracy,loss,val_accuracy,val_loss
0,0.5782828330993652,0.6729094982147217,0.6616161465644836,0.629406750202179
1,0.6748737096786499,0.6103449463844299,0.7297979593276978,0.553009033203125
2,0.7159090638160706,0.5458189249038696,0.752525269985199,0.5035529732704163
3,0.7638888955116272,0.4880366325378418,0.7702020406723022,0.46440812945365906
4,0.7973484992980957,0.44625040888786316,0.7853535413742065,0.428036630153656
5,0.8036616444587708,0.4187798798084259,0.8055555820465088,0.4173876941204071
6,0.8396464586257935,0.3802562654018402,0.8333333134651184,0.37047088146209717
7,0.8510100841522217,0.3441108465194702,0.8535353541374207,0.3388221561908722
8,0.8661616444587708,0.3109617233276367,0.868686854839325,0.3152634799480438
9,0.877525269985199,0.2921963632106781,0.8762626051902771,0.29453128576278687
10,0.8996211886405945,0.2566196024417877,0.8838383555412292,0.28038015961647034
11,0.9040403962135315,0.22580626606941223,0.8888888955116272,0.2542617619037628
12,0.9337121248245239,0.19201211631298065,0.9065656661987305,0.22871431708335876
13,0.9412878751754761,0.1736678183078766,0.9166666865348816,0.21086345613002777
14,0.9457070827484131,0.15794909000396729,0.9141414165496826,0.19757626950740814
15,0.9570707082748413,0.12861990928649902,0.9242424368858337,0.18382558226585388
16,0.9678030014038086,0.10920970886945724,0.939393937587738,0.16145770251750946
17,0.9690656661987305,0.10732913762331009,0.9343434572219849,0.15717263519763947
18,0.9722222089767456,0.09083155542612076,0.9469696879386902,0.1362973302602768
19,0.9772727489471436,0.07632383704185486,0.9545454382896423,0.12081097066402435
20,0.9791666865348816,0.07484716176986694,0.9570707082748413,0.1244378611445427
21,0.9772727489471436,0.07774347811937332,0.9595959782600403,0.11466491222381592
22,0.9880050420761108,0.05734695494174957,0.9595959782600403,0.1047438383102417
23,0.9905303120613098,0.04773939400911331,0.9621211886405945,0.09957975149154663
24,0.9917929172515869,0.037497613579034805,0.9646464586257935,0.08816096931695938
25,0.9943181872367859,0.03621255233883858,0.9747474789619446,0.07768265902996063
26,0.9848484992980957,0.04876633360981941,0.9595959782600403,0.09236917644739151
27,0.9924242496490479,0.03712910786271095,0.9646464586257935,0.08349883556365967
28,0.9943181872367859,0.02841797284781933,0.9671717286109924,0.08376464247703552
29,0.993686854839325,0.02516075037419796,0.9696969985961914,0.07166571915149689
30,0.9987373948097229,0.01708167791366577,0.9722222089767456,0.06863123178482056
