epoch,accuracy,loss,val_accuracy,val_loss
0,0.5574495196342468,0.6806138157844543,0.6171284914016724,0.6517564654350281
1,0.6553030014038086,0.6270398497581482,0.6775818467140198,0.5794215202331543
2,0.7013888955116272,0.5602228045463562,0.7279596924781799,0.5347892045974731
3,0.7468434572219849,0.5154159069061279,0.745591938495636,0.4927777647972107
4,0.7803030014038086,0.4632611870765686,0.7682619690895081,0.46176886558532715
5,0.8087121248245239,0.42385444045066833,0.7984886765480042,0.42455294728279114
6,0.8314393758773804,0.3845708966255188,0.8136020302772522,0.3991832137107849
7,0.8409090638160706,0.34944236278533936,0.8337531685829163,0.3693680167198181
8,0.8680555820465088,0.32122111320495605,0.8362720608711243,0.3406675457954407
9,0.8781565427780151,0.2908438742160797,0.8513854146003723,0.31068888306617737
10,0.8958333134651184,0.26486122608184814,0.8891687393188477,0.2783544659614563
11,0.9204545617103577,0.22813746333122253,0.8841309547424316,0.2613929212093353
12,0.9147727489471436,0.2140643149614334,0.8942065238952637,0.2442401498556137
13,0.9292929172515869,0.191854789853096,0.8866498470306396,0.2478814721107483
14,0.9469696879386902,0.1608126163482666,0.9118387699127197,0.1993379443883896
15,0.9444444179534912,0.1505291908979416,0.9093198776245117,0.18894056975841522
16,0.9684343338012695,0.11762583255767822,0.9269521236419678,0.1684897243976593
17,0.9696969985961914,0.10519524663686752,0.9319899082183838,0.14753028750419617
18,0.9715909361839294,0.0967639684677124,0.9319899082183838,0.1508142352104187
19,0.9747474789619446,0.08845427632331848,0.9471032619476318,0.12324453890323639
20,0.9848484992980957,0.07071175426244736,0.9445843696594238,0.11888324469327927
21,0.993686854839325,0.05461147427558899,0.9571788311004639,0.10850311815738678
22,0.993686854839325,0.04708659648895264,0.9596977233886719,0.10933703929185867
23,0.9930555820465088,0.04411788284778595,0.9571788311004639,0.1000848263502121
24,0.9930555820465088,0.04209830239415169,0.9748110771179199,0.09032545238733292
25,0.9930555820465088,0.03767889738082886,0.9622166156768799,0.09509490430355072
26,0.9962121248245239,0.03305217623710632,0.9546599388122559,0.09936951845884323
27,0.998106062412262,0.02664811909198761,0.9596977233886719,0.09121029824018478
28,0.998106062412262,0.025758815929293633,0.9697732925415039,0.07197388261556625
29,0.9993686676025391,0.01945527084171772,0.9748110771179199,0.06910023838281631
