epoch,accuracy,loss,val_accuracy,val_loss
0,0.5995475053787231,0.6559281349182129,0.733031690120697,0.5990399718284607
1,0.8348416090011597,0.48196545243263245,0.8733031749725342,0.3701671361923218
2,0.860859751701355,0.31932780146598816,0.8823529481887817,0.27301716804504395
3,0.8800904750823975,0.2794797122478485,0.8914027214050293,0.2520342469215393
4,0.8959276080131531,0.255824476480484,0.9095022678375244,0.2354380339384079
5,0.9038461446762085,0.24099946022033691,0.9004524946212769,0.2590915858745575
6,0.9117646813392639,0.22993437945842743,0.9095022678375244,0.230363667011261
7,0.9106335043907166,0.2210330218076706,0.9095022678375244,0.22340106964111328
8,0.9230769276618958,0.20592719316482544,0.9004524946212769,0.2264462262392044
9,0.9174208045005798,0.20471802353858948,0.9095022678375244,0.21815341711044312
