epoch,accuracy,loss,val_accuracy,val_loss
0,0.540996789932251,0.6905210614204407,0.5556744933128357,0.6835518479347229
1,0.590032160282135,0.6726880669593811,0.5695931315422058,0.681695818901062
2,0.6173633337020874,0.6500591039657593,0.602783739566803,0.6618563532829285
3,0.659967839717865,0.6259677410125732,0.6199143528938293,0.6471231579780579
4,0.6736334562301636,0.6010521054267883,0.6370449662208557,0.6318184733390808
5,0.7033762335777283,0.5724012851715088,0.6456102728843689,0.6311554908752441
6,0.7202572226524353,0.5468121767044067,0.6616702079772949,0.6179423332214355
7,0.7414255142211914,0.5235263705253601,0.6745182275772095,0.6135855317115784
8,0.7489281892776489,0.5133749842643738,0.6788008809089661,0.5958505868911743
9,0.7741157412528992,0.4838755428791046,0.6873661875724792,0.5850387215614319
10,0.7923365235328674,0.4506891071796417,0.697002112865448,0.5993496775627136
11,0.8049303293228149,0.43294239044189453,0.6959314942359924,0.5887158513069153
12,0.8118970990180969,0.4071880280971527,0.7012848258018494,0.5817402601242065
13,0.8309217691421509,0.38979703187942505,0.7087794542312622,0.5746327042579651
14,0.8429796099662781,0.3647415339946747,0.7184154391288757,0.5689461827278137
15,0.85503751039505,0.33671802282333374,0.7012848258018494,0.6356067061424255
16,0.8756698966026306,0.3117883801460266,0.7098501324653625,0.5737767219543457
17,0.8823686838150024,0.29357555508613586,0.697002112865448,0.6319299340248108
18,0.8957663178443909,0.2638724744319916,0.7205567359924316,0.6160426139831543
19,0.9102358222007751,0.24171119928359985,0.7312633991241455,0.5949150919914246
20,0.9214898347854614,0.2190445512533188,0.7366167306900024,0.5922759175300598
21,0.9279206991195679,0.2024799883365631,0.7194860577583313,0.6080198884010315
22,0.9402465224266052,0.18329720199108124,0.7087794542312622,0.6428895592689514
23,0.9498928189277649,0.16356946527957916,0.7226980924606323,0.6338441967964172
24,0.957127571105957,0.15069933235645294,0.7301927208900452,0.6656087040901184
25,0.9624866247177124,0.13541503250598907,0.7301927208900452,0.6504068374633789
