epoch,accuracy,loss,val_accuracy,val_loss
0,0.5286709666252136,0.6915393471717834,0.5503212213516235,0.6856297254562378
1,0.6141479015350342,0.6680951118469238,0.602783739566803,0.6662148833274841
2,0.6425508856773376,0.6415929794311523,0.6156316995620728,0.6532483696937561
3,0.6693462133407593,0.614791750907898,0.6338329911231995,0.6367397308349609
4,0.6977491974830627,0.587536096572876,0.6349036693572998,0.6581114530563354
5,0.7092711925506592,0.5631356239318848,0.6509636044502258,0.624042272567749
6,0.7296355962753296,0.5352834463119507,0.6541755795478821,0.6355507969856262
7,0.7585744857788086,0.5110097527503967,0.6852248311042786,0.6067541837692261
8,0.7692925930023193,0.4886893033981323,0.6788008809089661,0.6219921708106995
9,0.7784029841423035,0.4711110591888428,0.6830835342407227,0.5946752429008484
10,0.8001071810722351,0.44050684571266174,0.6916488409042358,0.6107115745544434
11,0.8124330043792725,0.41590774059295654,0.6980727910995483,0.5901381373405457
12,0.8309217691421509,0.39074552059173584,0.6991434693336487,0.5825628638267517
13,0.8352090120315552,0.3741079270839691,0.7034261226654053,0.587871789932251
14,0.8595927357673645,0.34308260679244995,0.7259100675582886,0.5678415298461914
15,0.8633440732955933,0.3230217397212982,0.7205567359924316,0.5936744213104248
16,0.8804930448532104,0.30285415053367615,0.7023554444313049,0.6256638765335083
17,0.9003215432167053,0.27462586760520935,0.721627414226532,0.5855493545532227
18,0.9083601236343384,0.24429599940776825,0.7098501324653625,0.6429678201675415
19,0.918006420135498,0.22742487490177155,0.7280513644218445,0.6145305633544922
20,0.9236334562301636,0.21368040144443512,0.7355460524559021,0.5864574909210205
21,0.9316720366477966,0.1926075965166092,0.7494646906852722,0.5950810313224792
22,0.9488210082054138,0.16544970870018005,0.7248393893241882,0.6396921277046204
23,0.9568595886230469,0.1504850536584854,0.7280513644218445,0.6426758766174316
24,0.9619507193565369,0.13534004986286163,0.7430406808853149,0.6333949565887451
25,0.9748124480247498,0.11558987200260162,0.7505353093147278,0.6428638100624084
26,0.9715970158576965,0.10725323855876923,0.7226980924606323,0.7275060415267944
27,0.9807074069976807,0.0949869453907013,0.7601712942123413,0.6896597743034363
28,0.9841907620429993,0.08042234927415848,0.7430406808853149,0.6965842843055725
29,0.9911575317382812,0.06700694561004639,0.7548179626464844,0.7236025929450989
30,0.9919614195823669,0.06269949674606323,0.7430406808853149,0.7559058666229248
31,0.9965165853500366,0.04908670485019684,0.7526766657829285,0.753907322883606
32,0.9975883960723877,0.0403464138507843,0.7558886408805847,0.7711389660835266
