epoch,accuracy,loss,val_accuracy,val_loss
0,0.5380492806434631,0.6886090636253357,0.5278372764587402,0.6897838115692139
1,0.6082529425621033,0.6682981252670288,0.5835117697715759,0.6664395332336426
2,0.6256698966026306,0.6476446986198425,0.6017130613327026,0.6599188446998596
3,0.6535369753837585,0.6259928941726685,0.6241970062255859,0.6555896997451782
4,0.6881029009819031,0.598967432975769,0.6466809511184692,0.6274693012237549
5,0.7114148139953613,0.5685128569602966,0.6488222479820251,0.6208683252334595
6,0.7256162762641907,0.5456592440605164,0.6627408862113953,0.606877863407135
7,0.7465165853500366,0.5163514614105225,0.6745182275772095,0.6052514910697937
8,0.763933539390564,0.4919671416282654,0.6927194595336914,0.5893413424491882
9,0.7727760076522827,0.4731248617172241,0.7023554444313049,0.5897195339202881
10,0.7899249792098999,0.4482727348804474,0.7023554444313049,0.5858430862426758
11,0.8172561526298523,0.41830363869667053,0.7152034044265747,0.5802475810050964
12,0.8333333134651184,0.39466744661331177,0.7184154391288757,0.5755333304405212
13,0.8376205563545227,0.37486183643341064,0.7226980924606323,0.5539991855621338
14,0.8569132089614868,0.34268248081207275,0.7323340177536011,0.5575399994850159
15,0.8668274283409119,0.32511210441589355,0.7355460524559021,0.5552160143852234
16,0.8783494234085083,0.295847088098526,0.7312633991241455,0.5548327565193176
17,0.8930867910385132,0.27699530124664307,0.7269807457923889,0.5601505637168884
18,0.908092200756073,0.25287115573883057,0.7269807457923889,0.5764517188072205
19,0.9209539294242859,0.22738875448703766,0.759100615978241,0.5500927567481995
20,0.928992509841919,0.20571783185005188,0.7269807457923889,0.6296968460083008
21,0.9346194863319397,0.1942729651927948,0.7537473440170288,0.557863175868988
22,0.9533762335777283,0.1618729680776596,0.737687349319458,0.5927871465682983
23,0.956055760383606,0.15318426489830017,0.7398287057876587,0.6159834861755371
24,0.9651661515235901,0.13194763660430908,0.7462526559829712,0.6341166496276855
