epoch,accuracy,loss,val_accuracy,val_loss
0,0.521972119808197,0.6934740543365479,0.5364025831222534,0.6907747983932495
1,0.5576098561286926,0.6875624060630798,0.5588865280151367,0.6844130754470825
2,0.5557342171669006,0.6820559501647949,0.5663811564445496,0.6783919930458069
3,0.5742229223251343,0.6766712665557861,0.5535331964492798,0.688511073589325
4,0.5956591367721558,0.667908787727356,0.5802997946739197,0.6711830496788025
5,0.6063773036003113,0.6575701236724854,0.5952890515327454,0.6626588106155396
6,0.6141479015350342,0.6494051218032837,0.5824410915374756,0.6813087463378906
7,0.6288853287696838,0.6431394815444946,0.5877944231033325,0.6743720173835754
8,0.6436226963996887,0.6325145363807678,0.602783739566803,0.672768771648407
9,0.6481779217720032,0.6292464733123779,0.6049250364303589,0.6607661247253418
10,0.6454983949661255,0.6224124431610107,0.6145610213279724,0.6683726906776428
11,0.659967839717865,0.6138246655464172,0.6006423830986023,0.6745752692222595
12,0.6596999168395996,0.6073120832443237,0.5899357795715332,0.684925377368927
13,0.6717577576637268,0.6014741063117981,0.6049250364303589,0.6715338230133057
14,0.6765809059143066,0.5962265133857727,0.58137047290802,0.6859815716743469
15,0.6709539294242859,0.591059684753418,0.5760171413421631,0.6774488687515259
