epoch,accuracy,loss,val_accuracy,val_loss
0,0.5088424682617188,0.6943625807762146,0.5032119750976562,0.6912210583686829
1,0.5482314825057983,0.6859723329544067,0.5471091866493225,0.68901526927948
2,0.5752947330474854,0.6776883006095886,0.5535331964492798,0.6848598122596741
3,0.5873526334762573,0.6687455773353577,0.5685225129127502,0.67807936668396
4,0.5967309474945068,0.6627633571624756,0.5770878195762634,0.6783962845802307
5,0.602090060710907,0.6560468673706055,0.5674518346786499,0.6788268089294434
6,0.6197749376296997,0.646274983882904,0.5824410915374756,0.6750646233558655
7,0.6312968730926514,0.6379085183143616,0.5792291164398193,0.6738292574882507
8,0.639067530632019,0.6315739750862122,0.599571704864502,0.673936128616333
9,0.6481779217720032,0.6261684894561768,0.5631691813468933,0.6833577156066895
10,0.6516613364219666,0.618565559387207,0.5888651013374329,0.6743023991584778
11,0.666934609413147,0.6097445487976074,0.5728051662445068,0.6808834075927734
12,0.6578242182731628,0.60526043176651,0.578158438205719,0.6852858066558838
13,0.6792604327201843,0.5957608819007874,0.5770878195762634,0.6861300468444824
