epoch,accuracy,loss,val_accuracy,val_loss
0,0.49356913566589355,0.6935060024261475,0.5299785733222961,0.6882128119468689
1,0.5391210913658142,0.6868065595626831,0.5631691813468933,0.6821134686470032
2,0.5586816668510437,0.6802873611450195,0.5396145582199097,0.6898052096366882
3,0.581993579864502,0.6707967519760132,0.5845824480056763,0.6718028783798218
4,0.6045016050338745,0.6609928607940674,0.5835117697715759,0.6677398085594177
5,0.6136119961738586,0.6529951095581055,0.5685225129127502,0.6736916303634644
6,0.6219185590744019,0.6428752541542053,0.5674518346786499,0.6736444234848022
7,0.6355841159820557,0.6364321708679199,0.6006423830986023,0.6651149988174438
8,0.6422829627990723,0.6322816610336304,0.5899357795715332,0.6769163608551025
9,0.6468381285667419,0.6272227764129639,0.5728051662445068,0.6738232970237732
10,0.6538049578666687,0.6194353699684143,0.6006423830986023,0.6759753227233887
11,0.6621114611625671,0.6117541790008545,0.5717344880104065,0.6948587894439697
12,0.6618435382843018,0.6101416945457458,0.5910063982009888,0.6758885979652405
