epoch,accuracy,loss,val_accuracy,val_loss
0,0.5081068277359009,0.9498904943466187,0.548872172832489,0.6893567442893982
1,0.524085521697998,0.7753688097000122,0.5582706928253174,0.6862419843673706
2,0.5476619601249695,0.7099127769470215,0.5755012631416321,0.6725361943244934
3,0.5738231539726257,0.6824350357055664,0.5855262875556946,0.6660784482955933
4,0.6022558212280273,0.6642277240753174,0.5786340832710266,0.6755720376968384
5,0.6183128356933594,0.6508981585502625,0.631892204284668,0.6484429836273193
6,0.6375812888145447,0.6385746598243713,0.6456766724586487,0.6307187676429749
7,0.6554397940635681,0.6172939538955688,0.6582080125808716,0.6106173992156982
8,0.6758047938346863,0.6024580001831055,0.6566416025161743,0.6428274512290955
9,0.6935850381851196,0.5858826637268066,0.6961153149604797,0.5806184411048889
10,0.7009477615356445,0.5762296915054321,0.6973684430122375,0.5777567625045776
11,0.7068222761154175,0.5668627619743347,0.6832706928253174,0.582006573677063
12,0.7144983410835266,0.5601984858512878,0.7083333134651184,0.5580800175666809
13,0.7225660085678101,0.5468204021453857,0.7111529111862183,0.5573446750640869
14,0.7314169406890869,0.5377666354179382,0.7214912176132202,0.5377820730209351
15,0.7319652438163757,0.5355308055877686,0.7218044996261597,0.5380322933197021
16,0.737683117389679,0.5226727724075317,0.7205513715744019,0.5344869494438171
17,0.7476305961608887,0.5172389149665833,0.7196115255355835,0.549349308013916
18,0.7523302435874939,0.5040063858032227,0.7440476417541504,0.506182849407196
19,0.7589880228042603,0.5006400346755981,0.7327694296836853,0.5350507497787476
20,0.7579697370529175,0.4986454248428345,0.7421678900718689,0.5133419036865234
21,0.7632960081100464,0.49167001247406006,0.7396616339683533,0.5132179856300354
22,0.7690922021865845,0.48143449425697327,0.743107795715332,0.5069959163665771
23,0.7697188258171082,0.47844770550727844,0.7537593841552734,0.5062989592552185
24,0.779587984085083,0.47023576498031616,0.7559523582458496,0.4972575604915619
25,0.7747317552566528,0.4676971435546875,0.7518796920776367,0.5097424983978271
26,0.7806845903396606,0.46277397871017456,0.7556390762329102,0.48747754096984863
27,0.7871857285499573,0.455243855714798,0.7612782120704651,0.4806961715221405
28,0.7846009135246277,0.45349761843681335,0.7518796920776367,0.49611958861351013
29,0.7914937138557434,0.43817630410194397,0.7537593841552734,0.5092509984970093
30,0.7948617339134216,0.44398924708366394,0.7681704163551331,0.47740960121154785
31,0.7999529838562012,0.4345700442790985,0.7612782120704651,0.4932824969291687
32,0.8011279106140137,0.4282797574996948,0.7747493982315063,0.47106775641441345
33,0.8059058785438538,0.41892898082733154,0.7659774422645569,0.4825057089328766
34,0.8073157072067261,0.4180709719657898,0.7443609237670898,0.5209662914276123
35,0.8080206513404846,0.41534385085105896,0.780701756477356,0.45804479718208313
36,0.812641978263855,0.40958142280578613,0.7719298005104065,0.47730472683906555
37,0.8149134516716003,0.4029086232185364,0.7681704163551331,0.477460116147995
38,0.8217278718948364,0.3986518383026123,0.780075192451477,0.46562492847442627
39,0.8176549077033997,0.3999767303466797,0.7857142686843872,0.4593196511268616
40,0.8247042894363403,0.3874712288379669,0.773809552192688,0.4731823205947876
41,0.8218061923980713,0.3926529586315155,0.7844611406326294,0.45747852325439453
42,0.8293256163597107,0.37670010328292847,0.7879072427749634,0.4570259749889374
43,0.8348867893218994,0.374882310628891,0.7634711861610413,0.5172959566116333
44,0.8298739194869995,0.38036561012268066,0.7819548845291138,0.461974173784256
45,0.8387248516082764,0.3696625232696533,0.7847744226455688,0.45925357937812805
46,0.8272107839584351,0.3754141628742218,0.7922932505607605,0.4501616954803467
47,0.8358267545700073,0.36326777935028076,0.789160430431366,0.4522368013858795
48,0.8424845337867737,0.3580658435821533,0.7960526347160339,0.44868412613868713
49,0.8402130603790283,0.3610953688621521,0.7982456088066101,0.44085419178009033
50,0.8430328369140625,0.3537748456001282,0.7941729426383972,0.4646705090999603
51,0.8419362306594849,0.3477950394153595,0.7810150384902954,0.4584372639656067
52,0.8430328369140625,0.3520776331424713,0.791979968547821,0.4576702415943146
53,0.8453826308250427,0.34917157888412476,0.7966791987419128,0.45218783617019653
54,0.8489073514938354,0.3415316343307495,0.8010651469230652,0.4354950189590454
55,0.8489073514938354,0.3367016911506653,0.7932330965995789,0.4500073194503784
56,0.8579932451248169,0.3284367322921753,0.8026315569877625,0.4406961500644684
57,0.8551734685897827,0.3319794237613678,0.7982456088066101,0.44090011715888977
58,0.8581499457359314,0.3261243402957916,0.8004385828971863,0.4470674991607666
59,0.8561134338378906,0.3298620283603668,0.8007518649101257,0.4402954578399658
60,0.8572883009910583,0.32384464144706726,0.8041979670524597,0.4394572079181671
61,0.8560351133346558,0.3239847719669342,0.8051378726959229,0.44116026163101196
62,0.8608130216598511,0.3191263675689697,0.8088972568511963,0.43832966685295105
63,0.8589332103729248,0.31629714369773865,0.8079574108123779,0.4311741292476654
64,0.862771213054657,0.3143119513988495,0.8048245906829834,0.4375588297843933
65,0.8663742542266846,0.31308165192604065,0.8010651469230652,0.44183027744293213
66,0.8670791983604431,0.30460938811302185,0.8098371028900146,0.43430253863334656
67,0.8676275014877319,0.301032692193985,0.8085839748382568,0.4311496317386627
