epoch,accuracy,loss,val_accuracy,val_loss
0,0.4606741666793823,0.9333347678184509,0.42222222685813904,0.777647078037262
1,0.48876404762268066,0.9142606258392334,0.42222222685813904,0.7752721905708313
2,0.49438202381134033,0.8899930715560913,0.4444444477558136,0.771564245223999
3,0.533707857131958,0.869390070438385,0.4444444477558136,0.767298698425293
4,0.5393258333206177,0.8029540181159973,0.4444444477558136,0.7637264728546143
5,0.5561797618865967,0.8324735760688782,0.4444444477558136,0.7604131102561951
6,0.42134830355644226,0.8830938339233398,0.46666666865348816,0.7582705020904541
7,0.5112359523773193,0.8242451548576355,0.46666666865348816,0.7563928365707397
8,0.449438214302063,0.8546926975250244,0.4888888895511627,0.7542624473571777
9,0.5112359523773193,0.9371486902236938,0.4888888895511627,0.7516706585884094
10,0.4606741666793823,0.950090229511261,0.4888888895511627,0.7486318945884705
11,0.43820226192474365,0.9031320810317993,0.4888888895511627,0.7456188797950745
12,0.43820226192474365,0.8864187002182007,0.5111111402511597,0.7428602576255798
13,0.5280898809432983,0.8550537824630737,0.5111111402511597,0.7407888770103455
14,0.48876404762268066,0.8640649318695068,0.5111111402511597,0.7386295795440674
15,0.516853928565979,0.8872788548469543,0.5111111402511597,0.7359137535095215
16,0.5224719047546387,0.8661109805107117,0.5111111402511597,0.733717679977417
17,0.5449438095092773,0.791587233543396,0.5111111402511597,0.7321516275405884
