epoch,accuracy,loss,val_accuracy,val_loss
0,0.5763993859291077,0.6795976758003235,0.6314199566841125,0.6586428284645081
1,0.6853252649307251,0.6409420967102051,0.6978852152824402,0.628524661064148
2,0.7322239279747009,0.607234537601471,0.7190332412719727,0.5992178916931152
3,0.7670196890830994,0.5733291506767273,0.7462235689163208,0.5684030055999756
4,0.7813918590545654,0.5385487675666809,0.773413896560669,0.5400318503379822
5,0.7995461225509644,0.5065155029296875,0.7673715949058533,0.5132810473442078
6,0.8071104288101196,0.4781669080257416,0.7703927755355835,0.49081194400787354
7,0.8177004456520081,0.45361968874931335,0.7703927755355835,0.4708808958530426
8,0.8260211944580078,0.4325682818889618,0.773413896560669,0.4544529616832733
9,0.8298033475875854,0.4146232604980469,0.7794561982154846,0.4395744502544403
10,0.8335855007171631,0.3993420898914337,0.7794561982154846,0.4261666238307953
11,0.8396369218826294,0.38545191287994385,0.7854984998703003,0.41305527091026306
12,0.8403933644294739,0.37202343344688416,0.7945619225502014,0.40069958567619324
13,0.8464447855949402,0.3603852689266205,0.8126888275146484,0.3888757824897766
14,0.853252649307251,0.3500434458255768,0.8157099485397339,0.37788352370262146
15,0.8630862236022949,0.3389350473880768,0.8338368535041809,0.3673763871192932
16,0.8653555512428284,0.32951614260673523,0.8398791551589966,0.3576314151287079
17,0.8683812618255615,0.32129812240600586,0.8459214568138123,0.34870585799217224
18,0.8691376447677612,0.3125981390476227,0.8489425778388977,0.3398265540599823
19,0.8744326829910278,0.3049537241458893,0.8580060601234436,0.33121803402900696
20,0.877458393573761,0.29788339138031006,0.861027181148529,0.32497742772102356
21,0.8767019510269165,0.29142653942108154,0.870090663433075,0.3171801269054413
22,0.8827534317970276,0.2854573726654053,0.8731117844581604,0.3117845058441162
23,0.8850226998329163,0.2796684801578522,0.8731117844581604,0.306058794260025
24,0.8880484104156494,0.27425721287727356,0.8791540861129761,0.29995468258857727
25,0.8903176784515381,0.2691672146320343,0.8791540861129761,0.295643150806427
26,0.8925870060920715,0.26492393016815186,0.8731117844581604,0.2914808690547943
27,0.8940998315811157,0.26085376739501953,0.8791540861129761,0.2881343364715576
28,0.8963691592216492,0.25673994421958923,0.8821752071380615,0.2830405831336975
29,0.8971255421638489,0.252575546503067,0.8851963877677917,0.28134897351264954
30,0.9024205803871155,0.24921844899654388,0.8821752071380615,0.2770841717720032
31,0.9039334058761597,0.24575120210647583,0.8882175087928772,0.2739923596382141
32,0.9062027335166931,0.24213355779647827,0.8851963877677917,0.2719779908657074
33,0.9092284440994263,0.23889143764972687,0.8851963877677917,0.2687312364578247
34,0.9107413291931152,0.23577779531478882,0.8851963877677917,0.26652222871780396
35,0.9130105972290039,0.232731431722641,0.8882175087928772,0.2641456723213196
36,0.9137670397758484,0.22994132339954376,0.8912386894226074,0.26164668798446655
37,0.9152798652648926,0.2269589751958847,0.8942598104476929,0.2598482072353363
38,0.917549192905426,0.22400377690792084,0.8972809910774231,0.2572319805622101
39,0.9183055758476257,0.2215205729007721,0.8942598104476929,0.25652366876602173
40,0.9160363078117371,0.21969693899154663,0.8942598104476929,0.25389719009399414
41,0.9167927503585815,0.2163785845041275,0.8972809910774231,0.2517678439617157
42,0.917549192905426,0.21380703151226044,0.8942598104476929,0.2513341009616852
43,0.9190620183944702,0.2109014242887497,0.8972809910774231,0.24881981313228607
