epoch,accuracy,loss,val_accuracy,val_loss
0,0.5806207656860352,0.6750486493110657,0.5921450257301331,0.6669213175773621
1,0.6479939222335815,0.6324745416641235,0.6435045599937439,0.6321389675140381
2,0.7093111276626587,0.5947821736335754,0.7009063363075256,0.5975579619407654
3,0.7365632057189941,0.5603070259094238,0.7280966639518738,0.5668449997901917
4,0.760787308216095,0.5283904075622559,0.7432023882865906,0.5389382839202881
5,0.7812263369560242,0.5008108019828796,0.7583081722259521,0.513349711894989
6,0.7978804111480713,0.47653403878211975,0.7613292932510376,0.4905344247817993
7,0.8024224042892456,0.45555177330970764,0.7764350175857544,0.4722136855125427
8,0.811506450176239,0.4369519352912903,0.7794561982154846,0.453070729970932
9,0.8190764784812927,0.4192999303340912,0.7945619225502014,0.4369668662548065
10,0.8289175033569336,0.40417227149009705,0.7975831031799316,0.4205639362335205
11,0.8357304930686951,0.38968321681022644,0.8036254048347473,0.4034814238548279
12,0.8387585282325745,0.3757956326007843,0.8157099485397339,0.3895978629589081
13,0.8410295248031616,0.36343303322792053,0.8247734308242798,0.37478959560394287
14,0.8470855355262756,0.3517228364944458,0.8247734308242798,0.36197060346603394
15,0.85162752866745,0.34055060148239136,0.8489425778388977,0.3485095202922821
16,0.8584405779838562,0.32975131273269653,0.8549848794937134,0.33755573630332947
17,0.8629825711250305,0.3203708827495575,0.8580060601234436,0.3271463215351105
18,0.8644965887069702,0.31155773997306824,0.8580060601234436,0.31546372175216675
19,0.8705525994300842,0.3035130500793457,0.8670694828033447,0.3055308759212494
20,0.8728235960006714,0.29610443115234375,0.8731117844581604,0.2978522777557373
21,0.8773656487464905,0.28898388147354126,0.8791540861129761,0.288241446018219
22,0.8819076418876648,0.28239670395851135,0.8851963877677917,0.2818390429019928
23,0.8834216594696045,0.27669790387153625,0.8851963877677917,0.2760629653930664
24,0.884178638458252,0.27158981561660767,0.8821752071380615,0.26933199167251587
25,0.8849356770515442,0.2668261229991913,0.8821752071380615,0.2647241950035095
26,0.8856926560401917,0.26206278800964355,0.8882175087928772,0.2604466676712036
27,0.8872066736221313,0.25818729400634766,0.8912386894226074,0.25444164872169495
28,0.8917486667633057,0.2535471022129059,0.8912386894226074,0.2520137429237366
29,0.8955336809158325,0.24988137185573578,0.8942598104476929,0.24769355356693268
30,0.8940196633338928,0.24641230702400208,0.9003021121025085,0.24552606046199799
31,0.8970476984977722,0.2426706999540329,0.903323233127594,0.24215100705623627
32,0.89629065990448,0.23913687467575073,0.903323233127594,0.23786303400993347
33,0.9000756740570068,0.23603960871696472,0.903323233127594,0.236379936337471
34,0.9008327126502991,0.2329072505235672,0.903323233127594,0.23174415528774261
35,0.9000756740570068,0.23041236400604248,0.903323233127594,0.22955889999866486
36,0.9053747057914734,0.22684837877750397,0.903323233127594,0.22848045825958252
