epoch,accuracy,loss,val_accuracy,val_loss
0,0.6814352869987488,0.6024119853973389,0.696818470954895,0.5745445489883423
1,0.7174726724624634,0.5593451261520386,0.7167810201644897,0.5576647520065308
2,0.7282371520996094,0.5455010533332825,0.7255146503448486,0.5454794764518738
3,0.7357254028320312,0.5354236960411072,0.7211478352546692,0.5380211472511292
4,0.7418096661567688,0.5267173647880554,0.7317529916763306,0.531563937664032
5,0.7485179305076599,0.5204290151596069,0.7255146503448486,0.5259943008422852
6,0.7530421018600464,0.5146797299385071,0.7367436289787292,0.5222623944282532
7,0.758034348487854,0.5095022320747375,0.7367436289787292,0.5214032530784607
8,0.7603744268417358,0.5049046277999878,0.7454772591590881,0.5168023109436035
9,0.7619344592094421,0.5011855959892273,0.7479725480079651,0.5150929093360901
10,0.763182520866394,0.49755603075027466,0.7517155408859253,0.5129656791687012
11,0.7669267058372498,0.49435630440711975,0.7473487257957458,0.5112468600273132
12,0.7669267058372498,0.4909977614879608,0.7479725480079651,0.5096741914749146
13,0.7687987685203552,0.48852062225341797,0.7542108297348022,0.5068914890289307
14,0.7725428938865662,0.4852903187274933,0.7517155408859253,0.5085120797157288
15,0.7730109095573425,0.4829440116882324,0.7517155408859253,0.5037333965301514
16,0.7758190035820007,0.48013874888420105,0.7492201924324036,0.5049138069152832
17,0.7745710015296936,0.4781569838523865,0.7492201924324036,0.5056651830673218
18,0.7772231101989746,0.4761538505554199,0.7498440146446228,0.4999791085720062
