epoch,accuracy,loss,val_accuracy,val_loss
0,0.660271406173706,0.6082803606987,0.7130380272865295,0.5702996850013733
1,0.71876460313797,0.5522677302360535,0.7280099987983704,0.5509143471717834
2,0.7248479127883911,0.5400217771530151,0.7348721027374268,0.5427199006080627
3,0.7290594577789307,0.5318089723587036,0.7404865622520447,0.5383120179176331
4,0.7354546785354614,0.5257415175437927,0.7379912734031677,0.5335562229156494
5,0.7385743260383606,0.5204862356185913,0.7392389178276062,0.529874324798584
6,0.7443456649780273,0.5163962841033936,0.7404865622520447,0.5280026197433472
7,0.745437502861023,0.5124320983886719,0.7398627400398254,0.5260539054870605
8,0.7494930624961853,0.5087204575538635,0.7417342662811279,0.5211879014968872
9,0.7529246807098389,0.5053861737251282,0.7398627400398254,0.5219252705574036
10,0.7527686953544617,0.5022956132888794,0.7404865622520447,0.5168182253837585
11,0.756668210029602,0.4992111027240753,0.7436057329177856,0.5165133476257324
12,0.7563562393188477,0.4954279065132141,0.751091718673706,0.5122725367546082
13,0.7594758868217468,0.4933088421821594,0.7473487257957458,0.5112355947494507
14,0.7613477110862732,0.4904715120792389,0.7448533773422241,0.5106452107429504
15,0.76041179895401,0.4876001179218292,0.7411104440689087,0.5087592601776123
16,0.7646232843399048,0.4846252202987671,0.7442295551300049,0.5107443332672119
17,0.7644672989845276,0.48235028982162476,0.7473487257957458,0.5058495998382568
