epoch,accuracy,loss,val_accuracy,val_loss
0,0.6588143706321716,0.6226710081100464,0.6868371963500977,0.5837323665618896
1,0.7112324237823486,0.5657973289489746,0.7086712121963501,0.5600121021270752
2,0.7238689661026001,0.5468995571136475,0.7273861765861511,0.5449456572532654
3,0.734165370464325,0.5345064401626587,0.7317529916763306,0.5353753566741943
4,0.7429017424583435,0.5255711078643799,0.7323768138885498,0.5288101434707642
5,0.744617760181427,0.519066333770752,0.7417342662811279,0.5226317048072815
6,0.7464898824691772,0.5133665800094604,0.7336244583129883,0.5179318189620972
7,0.7514820694923401,0.5085666179656982,0.7454772591590881,0.5134764313697815
8,0.7550702095031738,0.5044259428977966,0.7448533773422241,0.5113697648048401
9,0.7581903338432312,0.5005302429199219,0.7442295551300049,0.5098716616630554
10,0.7614664435386658,0.4972364604473114,0.7467249035835266,0.5057904720306396
11,0.7633385062217712,0.4933992922306061,0.7467249035835266,0.5038787126541138
12,0.7602183818817139,0.4912545382976532,0.753587007522583,0.5008803606033325
13,0.7663026452064514,0.48756125569343567,0.7573300004005432,0.4994264245033264
14,0.7680187225341797,0.4848478138446808,0.7529631853103638,0.49726518988609314
15,0.7698907852172852,0.48145899176597595,0.7498440146446228,0.4959416091442108
16,0.7726988792419434,0.47877126932144165,0.751091718673706,0.4942167401313782
17,0.7737909555435181,0.47636252641677856,0.756706178188324,0.49071958661079407
18,0.7762870788574219,0.47365885972976685,0.7592015266418457,0.4898192882537842
19,0.7765990495681763,0.47055739164352417,0.7604491710662842,0.4888974130153656
20,0.7789391279220581,0.4679459035396576,0.7610729932785034,0.48695799708366394
21,0.7798752188682556,0.4648662507534027,0.7573300004005432,0.4856429100036621
22,0.7790951728820801,0.4627012610435486,0.7635682821273804,0.483218789100647
23,0.7811232209205627,0.4594895541667938,0.7560823559761047,0.48247769474983215
24,0.7868954539299011,0.45717960596084595,0.7616968154907227,0.47944897413253784
25,0.7845553755760193,0.4542301893234253,0.7635682821273804,0.47761645913124084
26,0.7878314852714539,0.4515957534313202,0.7635682821273804,0.4776790738105774
27,0.7878314852714539,0.4490269422531128,0.7604491710662842,0.47730690240859985
