epoch,accuracy,loss,val_accuracy,val_loss
0,0.8159879446029663,0.3754197955131531,0.8554216623306274,0.32374775409698486
1,0.8959276080131531,0.2483082264661789,0.8674699068069458,0.34069839119911194
2,0.9049773812294006,0.2205999195575714,0.8433734774589539,0.3407909870147705
3,0.9049773812294006,0.22339732944965363,0.8554216623306274,0.32107099890708923
4,0.9321267008781433,0.19118036329746246,0.8614457845687866,0.28908753395080566
5,0.9215686321258545,0.19590087234973907,0.8795180916786194,0.3346920907497406
6,0.9215686321258545,0.18172587454319,0.8975903391838074,0.2737860083580017
7,0.9411764740943909,0.15531764924526215,0.891566276550293,0.3040545582771301
8,0.9336349964141846,0.15502381324768066,0.891566276550293,0.3024958074092865
9,0.9441930651664734,0.14684389531612396,0.8734939694404602,0.33979281783103943
10,0.953242838382721,0.11213318258523941,0.8975903391838074,0.3334437310695648
11,0.9713423848152161,0.08499015122652054,0.8795180916786194,0.36838194727897644
