epoch,accuracy,loss,val_accuracy,val_loss
0,0.8280543088912964,0.3674832284450531,0.8373494148254395,0.34853193163871765
1,0.8959276080131531,0.23634257912635803,0.8855421543121338,0.2652818262577057
2,0.9200603365898132,0.22013433277606964,0.8614457845687866,0.30691471695899963
3,0.9215686321258545,0.210164874792099,0.8795180916786194,0.26824522018432617
4,0.9426847696304321,0.19023162126541138,0.8734939694404602,0.3649372458457947
5,0.924585223197937,0.20151789486408234,0.849397599697113,0.31473881006240845
6,0.9426847696304321,0.16872654855251312,0.8975903391838074,0.2699521780014038
7,0.9441930651664734,0.14512938261032104,0.8975903391838074,0.28615352511405945
8,0.9502262473106384,0.12996892631053925,0.8975903391838074,0.28549501299858093
9,0.9638009071350098,0.11062449216842651,0.8975903391838074,0.3283248841762543
10,0.959276020526886,0.10585983842611313,0.8795180916786194,0.31427761912345886
11,0.9758672714233398,0.08676676452159882,0.891566276550293,0.3568566143512726
