epoch,accuracy,loss,val_accuracy,val_loss
0,0.8519637584686279,0.34839996695518494,0.8433734774589539,0.3703489601612091
1,0.9018126726150513,0.22459736466407776,0.8734939694404602,0.27902308106422424
2,0.8972809910774231,0.24825899302959442,0.8795180916786194,0.2945656478404999
3,0.9274924397468567,0.20006193220615387,0.8554216623306274,0.3370586633682251
4,0.9274924397468567,0.17459632456302643,0.8975903391838074,0.2781465947628021
5,0.939577043056488,0.16038209199905396,0.8614457845687866,0.3636854290962219
6,0.944108784198761,0.14980588853359222,0.8614457845687866,0.31909194588661194
7,0.9561933279037476,0.11698146164417267,0.8795180916786194,0.3280993103981018
8,0.9728096723556519,0.09863835573196411,0.8614457845687866,0.3605795204639435
9,0.9652568101882935,0.094547800719738,0.8674699068069458,0.4079000651836395
