epoch,accuracy,loss,val_accuracy,val_loss
0,0.8627451062202454,0.34489354491233826,0.8795180916786194,0.32167792320251465
1,0.8974359035491943,0.23722922801971436,0.8734939694404602,0.31576746702194214
2,0.9049773812294006,0.21508772671222687,0.8734939694404602,0.3072223365306854
3,0.930618405342102,0.19158543646335602,0.8975903391838074,0.28159597516059875
4,0.9411764740943909,0.17715711891651154,0.8674699068069458,0.28842875361442566
5,0.9411764740943909,0.16033688187599182,0.8614457845687866,0.35054945945739746
6,0.9487179517745972,0.14598095417022705,0.9096385836601257,0.32085365056991577
7,0.9517345428466797,0.13149762153625488,0.891566276550293,0.3503493666648865
8,0.9622926115989685,0.11773218959569931,0.8855421543121338,0.3624560534954071
9,0.9743589758872986,0.09166410565376282,0.8795180916786194,0.39599940180778503
10,0.9698340892791748,0.07867372781038284,0.8734939694404602,0.3605283498764038
11,0.9849170446395874,0.0574418269097805,0.8674699068069458,0.40701615810394287
