epoch,accuracy,loss,val_accuracy,val_loss
0,0.8401206731796265,0.38056090474128723,0.8373494148254395,0.3786114752292633
1,0.9170437455177307,0.23489660024642944,0.8614457845687866,0.336230605840683
2,0.9291101098060608,0.1912209689617157,0.8554216623306274,0.3646143972873688
3,0.9336349964141846,0.17639359831809998,0.8734939694404602,0.3316967189311981
4,0.9366515874862671,0.17008958756923676,0.8795180916786194,0.33042097091674805
5,0.9411764740943909,0.17294640839099884,0.8554216623306274,0.36569979786872864
6,0.9457013607025146,0.14643846452236176,0.8614457845687866,0.3736977279186249
7,0.9607843160629272,0.12639817595481873,0.8855421543121338,0.36747533082962036
8,0.9547511339187622,0.12317873537540436,0.8734939694404602,0.38823437690734863
9,0.9638009071350098,0.10265889763832092,0.849397599697113,0.4073455035686493
10,0.9758672714233398,0.07579169422388077,0.8855421543121338,0.44120892882347107
11,0.9683257937431335,0.08910240978002548,0.8253012299537659,0.5196301937103271
12,0.9819004535675049,0.057821862399578094,0.8795180916786194,0.47946295142173767
