epoch,accuracy,loss,val_accuracy,val_loss
0,0.5768706202507019,0.6754940152168274,0.6523772478103638,0.6245004534721375
1,0.698265790939331,0.5713094472885132,0.7377240657806396,0.5104321837425232
2,0.7743569612503052,0.4636470377445221,0.7805923819541931,0.4616299271583557
3,0.8319368958473206,0.372126966714859,0.8176149725914001,0.3930833339691162
4,0.8791893720626831,0.2817721664905548,0.8020265102386475,0.4428637623786926
5,0.9222525358200073,0.1900034099817276,0.8421667814254761,0.3679267466068268
6,0.9533320069313049,0.12292814999818802,0.838659405708313,0.43618306517601013
7,0.9742790460586548,0.07362912595272064,0.8355417251586914,0.5014340877532959
8,0.9803195595741272,0.05984964594244957,0.8445050716400146,0.49451944231987
9,0.9857755303382874,0.0426563061773777,0.8538581728935242,0.5087281465530396
10,0.9898675084114075,0.03290960192680359,0.8519095778465271,0.621556282043457
11,0.9862626791000366,0.04347030445933342,0.855417013168335,0.5574131608009338
12,0.9924980401992798,0.024658754467964172,0.8425565361976624,0.6610273718833923
13,0.9865549206733704,0.03805459663271904,0.8351519703865051,0.7273034453392029
14,0.9882112145423889,0.035817667841911316,0.8526890277862549,0.5579338073730469
15,0.9938620328903198,0.020965859293937683,0.8304754495620728,0.7487161159515381
16,0.9934723377227783,0.024488020688295364,0.8261886239051819,0.8296787142753601
