epoch,accuracy,loss,val_accuracy,val_loss
0,0.5757014751434326,0.6687057614326477,0.6630308032035828,0.6184457540512085
1,0.7016757726669312,0.5693773031234741,0.7428905367851257,0.5284978747367859
2,0.7715315818786621,0.466429203748703,0.7510712742805481,0.4946248233318329
3,0.8276500105857849,0.37898069620132446,0.7950915694236755,0.42954227328300476
4,0.87363600730896,0.2910124957561493,0.8215816020965576,0.4037040174007416
5,0.9156274199485779,0.20686239004135132,0.8184651136398315,0.45645156502723694
6,0.9432969689369202,0.13941723108291626,0.8356057405471802,0.41701367497444153
7,0.9681410789489746,0.08754725754261017,0.8282041549682617,0.5243773460388184
8,0.9733047485351562,0.07958269864320755,0.8340475559234619,0.5141888856887817
9,0.9864575266838074,0.04313571751117706,0.8153486847877502,0.7042877078056335
10,0.9812938570976257,0.0552789643406868,0.8472925424575806,0.5465660095214844
11,0.990939199924469,0.028282279148697853,0.8410596251487732,0.6352509260177612
12,0.9898675084114075,0.03628820553421974,0.8274250030517578,0.7045527696609497
13,0.9872369170188904,0.04002070426940918,0.835216224193573,0.7498599290847778
14,0.9848986864089966,0.04547066614031792,0.8433969616889954,0.627649188041687
15,0.9943491816520691,0.019425231963396072,0.8480716943740845,0.7078009843826294
