epoch,accuracy,loss,val_accuracy,val_loss
0,0.571317195892334,0.6750893592834473,0.6213479042053223,0.6505115032196045
1,0.6817030310630798,0.5889647006988525,0.6926373243331909,0.563393771648407
2,0.7575019598007202,0.48737508058547974,0.7826256155967712,0.46041518449783325
3,0.8143998384475708,0.39322543144226074,0.7869107723236084,0.4605976343154907
4,0.8663288950920105,0.3030697703361511,0.804440975189209,0.42418140172958374
5,0.909197211265564,0.220486581325531,0.8223607540130615,0.4065360426902771
6,0.9408612847328186,0.15070855617523193,0.8422282934188843,0.4184178113937378
7,0.9695050716400146,0.08806534856557846,0.8239189982414246,0.55278480052948
8,0.9722330570220947,0.07897870987653732,0.8363848924636841,0.5074678063392639
9,0.9775915741920471,0.06431614607572556,0.8469030261039734,0.49051785469055176
10,0.9898675084114075,0.03291136771440506,0.8523568511009216,0.5336148738861084
11,0.9918160438537598,0.026849474757909775,0.8165173530578613,0.7928690910339355
12,0.9816835522651672,0.0550123006105423,0.8519672751426697,0.5542058944702148
13,0.9985385537147522,0.007143680471926928,0.8613167405128479,0.6202937364578247
14,1.0,0.0011490402976050973,0.8656018972396851,0.644879937171936
15,1.0,0.00037645496195182204,0.8644331693649292,0.6638174057006836
16,1.0,0.00023578156833536923,0.8644331693649292,0.6843380928039551
17,1.0,0.0001701031724223867,0.864043653011322,0.7046844363212585
18,1.0,0.00012800146942026913,0.8636540770530701,0.7203022241592407
19,1.0,9.892598609440029e-05,0.8628749251365662,0.7376030683517456
