epoch,accuracy,loss,val_accuracy,val_loss
0,0.5749220848083496,0.6766707301139832,0.6225165724754333,0.6397055983543396
1,0.6851130127906799,0.5847697257995605,0.7436696290969849,0.520957887172699
2,0.7683164477348328,0.46905532479286194,0.7666536569595337,0.4703527092933655
3,0.8338854312896729,0.36141833662986755,0.8048305511474609,0.41893407702445984
4,0.8801636695861816,0.26984313130378723,0.8363848924636841,0.3614734709262848
5,0.9225448369979858,0.19071339070796967,0.8426178693771362,0.3853210210800171
6,0.9542089104652405,0.12072957307100296,0.8134008646011353,0.48332035541534424
7,0.9714536070823669,0.08308980613946915,0.8531359434127808,0.4309912323951721
8,0.9815860986709595,0.05462254583835602,0.8387222290039062,0.5262592434883118
9,0.9892829060554504,0.03747406229376793,0.8402804732322693,0.5715450644493103
10,0.9855806827545166,0.04147494211792946,0.8469030261039734,0.5380251407623291
11,0.9870420694351196,0.040030453354120255,0.860148012638092,0.5290265679359436
12,0.9896726608276367,0.03279446065425873,0.8395013809204102,0.5924673080444336
13,0.9867498278617859,0.03958769515156746,0.8523568511009216,0.5646028518676758
14,0.9904520511627197,0.030325308442115784,0.8484612107276917,0.6095423698425293
15,0.9904520511627197,0.027822885662317276,0.8656018972396851,0.5711451172828674
16,0.9998051524162292,0.0022241058759391308,0.8667705655097961,0.6154242753982544
17,1.0,0.0007220499683171511,0.8730034828186035,0.606293261051178
18,1.0,0.000231540558161214,0.8730034828186035,0.6215437650680542
19,1.0,0.00016054222942329943,0.8741722106933594,0.6363509893417358
20,1.0,0.0001209887777804397,0.8741722106933594,0.6513801217079163
21,1.0,9.361888078274205e-05,0.8730034828186035,0.6651515960693359
22,1.0,7.384972559520975e-05,0.8730034828186035,0.6785308718681335
23,1.0,5.920750481891446e-05,0.8737826347351074,0.6912924647331238
24,1.0,4.765499397763051e-05,0.8737826347351074,0.7024540901184082
