epoch,accuracy,loss,val_accuracy,val_loss
0,0.52949059009552,0.6949740052223206,0.5825294852256775,0.6798035502433777
1,0.5737265348434448,0.6797536611557007,0.6066452264785767,0.6601285934448242
2,0.6127345561981201,0.6566152572631836,0.6098606586456299,0.6496520042419434
3,0.6443699598312378,0.6321466565132141,0.6452304124832153,0.620261549949646
4,0.6757372617721558,0.5990819931030273,0.702036440372467,0.5618069171905518
5,0.717560350894928,0.5542996525764465,0.7304394245147705,0.5204692482948303
6,0.7575067281723022,0.49269899725914,0.7529475092887878,0.4959477186203003
7,0.8016085624694824,0.4299114942550659,0.7775991559028625,0.4665178656578064
8,0.839276134967804,0.36573147773742676,0.8151125311851501,0.3962195813655853
9,0.8670241236686707,0.30900031328201294,0.7968917489051819,0.4353101849555969
10,0.8843163251876831,0.2703961730003357,0.8676313161849976,0.3331975042819977
11,0.9022788405418396,0.23500441014766693,0.8767417073249817,0.31718817353248596
12,0.9203753471374512,0.20260237157344818,0.8976420164108276,0.2655694782733917
13,0.9308310747146606,0.17155617475509644,0.8847802877426147,0.3219633996486664
14,0.9443699717521667,0.14375948905944824,0.8847802877426147,0.3149808943271637
15,0.9533511996269226,0.12000729888677597,0.9153268933296204,0.23162198066711426
16,0.9477211833000183,0.1477852165699005,0.8912111520767212,0.2927953898906708
17,0.9549598097801208,0.12176257371902466,0.9051446914672852,0.2792501747608185
18,0.9626005291938782,0.10568928718566895,0.9094319343566895,0.2567349374294281
19,0.9667560458183289,0.08860696852207184,0.9147909879684448,0.26801395416259766
20,0.9739946126937866,0.06898311525583267,0.9276527166366577,0.23380140960216522
21,0.979356586933136,0.057445500046014786,0.9019292593002319,0.3163550794124603
22,0.9714477062225342,0.08365094661712646,0.9201500415802002,0.24486885964870453
23,0.978418231010437,0.06301607191562653,0.9142550826072693,0.3131985664367676
24,0.9797587394714355,0.06036791577935219,0.9115755558013916,0.28607451915740967
25,0.9796246886253357,0.06048431620001793,0.9260450005531311,0.25769442319869995
