epoch,accuracy,loss,val_accuracy,val_loss
0,0.5300267934799194,0.6960124969482422,0.5509110689163208,0.6850290298461914
1,0.5698391199111938,0.6779276132583618,0.5836012959480286,0.6724885106086731
2,0.6124665141105652,0.6581000089645386,0.6216505765914917,0.6453218460083008
3,0.6521447896957397,0.6294246315956116,0.6495176553726196,0.6237403154373169
4,0.6865952014923096,0.5841031670570374,0.6634512543678284,0.602989912033081
5,0.7340482473373413,0.5299074053764343,0.7015005350112915,0.5521020889282227
6,0.7769436836242676,0.4712236821651459,0.762057900428772,0.47318321466445923
7,0.8158177137374878,0.4035884439945221,0.769024670124054,0.47404661774635315
8,0.8500000238418579,0.3440142273902893,0.8118970990180969,0.4144340455532074
9,0.8709115386009216,0.2968973219394684,0.8333333134651184,0.3870313763618469
10,0.8878015875816345,0.26031696796417236,0.8322615027427673,0.4184802174568176
11,0.9111260175704956,0.21284274756908417,0.866023600101471,0.31414467096328735
12,0.9260053634643555,0.1809098720550537,0.8794212341308594,0.3062753975391388
13,0.9324396848678589,0.17137089371681213,0.8965702056884766,0.2783125936985016
14,0.9473190307617188,0.1349683254957199,0.903001070022583,0.2806842625141144
15,0.9601876735687256,0.1115526556968689,0.8997856378555298,0.29644426703453064
16,0.9600536227226257,0.11033515632152557,0.8831725716590881,0.3694711923599243
17,0.968632698059082,0.0930732861161232,0.8933547735214233,0.3584228456020355
18,0.9709115028381348,0.07885122299194336,0.909967839717865,0.28579074144363403
19,0.958847165107727,0.12573057413101196,0.9003215432167053,0.2771507203578949
20,0.9746648669242859,0.0758538618683815,0.9201500415802002,0.24710892140865326
21,0.9828418493270874,0.05100426450371742,0.923901379108429,0.29807594418525696
22,0.9739946126937866,0.0752038061618805,0.9324758648872375,0.23056724667549133
23,0.9864611029624939,0.0424320250749588,0.9013933539390564,0.3690768778324127
24,0.9802948832511902,0.05832815542817116,0.9314040541648865,0.2412029206752777
25,0.9847185015678406,0.049984775483608246,0.9222936630249023,0.28073588013648987
26,0.9879356622695923,0.037525326013565063,0.9287245273590088,0.27388474345207214
27,0.983377993106842,0.05401627719402313,0.9228295683860779,0.27220234274864197
