epoch,accuracy,loss,val_accuracy,val_loss
0,0.5399463772773743,0.6934876441955566,0.5653805136680603,0.6812310814857483
1,0.5686327219009399,0.6788599491119385,0.6093247532844543,0.6586859226226807
2,0.616756021976471,0.6580916047096252,0.6125401854515076,0.6490556001663208
3,0.6466487646102905,0.6311976909637451,0.6377277374267578,0.6185390949249268
4,0.6801608800888062,0.5921522378921509,0.6827438473701477,0.5746225714683533
5,0.7357909083366394,0.5317962169647217,0.7186495065689087,0.5453974604606628
6,0.771581768989563,0.47445249557495117,0.7727760076522827,0.47387078404426575
7,0.8064343333244324,0.4228830337524414,0.8027867078781128,0.42072248458862305
8,0.8310992121696472,0.37258946895599365,0.7615219950675964,0.49179062247276306
9,0.8630026578903198,0.3159656524658203,0.8027867078781128,0.43294253945350647
10,0.8894101977348328,0.2658558785915375,0.8574491143226624,0.3323192000389099
11,0.9045576453208923,0.23646758496761322,0.8531618714332581,0.3406589925289154
12,0.9213136434555054,0.20101217925548553,0.8735262751579285,0.3214338421821594
13,0.9266756176948547,0.17784889042377472,0.9040728807449341,0.2398003488779068
14,0.9434316158294678,0.14484570920467377,0.9067524075508118,0.24284003674983978
15,0.947989284992218,0.1316799521446228,0.9174705147743225,0.23557114601135254
16,0.9525468945503235,0.12492527067661285,0.9013933539390564,0.28661587834358215
17,0.959785521030426,0.10701681673526764,0.9094319343566895,0.2722034156322479
18,0.9639410376548767,0.10167109221220016,0.9137191772460938,0.2696807086467743
19,0.9702413082122803,0.08434472978115082,0.9046087861061096,0.3011661171913147
20,0.9612600803375244,0.10913604497909546,0.9051446914672852,0.28829383850097656
