epoch,accuracy,loss,val_accuracy,val_loss
0,0.4848673939704895,0.8195206522941589,0.4962593615055084,0.6989710330963135
1,0.5076442956924438,0.7384043335914612,0.4850374162197113,0.6964548826217651
2,0.5251169800758362,0.7126582264900208,0.4975062310695648,0.6965597867965698
3,0.5410296320915222,0.7032904028892517,0.5236907601356506,0.6934038400650024
4,0.5357254147529602,0.6941701769828796,0.532418966293335,0.6866801977157593
5,0.55413419008255,0.6895633339881897,0.5374065041542053,0.6833476424217224
6,0.5656786561012268,0.6851230263710022,0.5299251675605774,0.6871183514595032
7,0.5759750604629517,0.6764702796936035,0.5586034655570984,0.6778265237808228
8,0.5797191858291626,0.6742783188819885,0.5498753190040588,0.6797406673431396
9,0.5784711241722107,0.6698862314224243,0.5548628568649292,0.6748791337013245
10,0.5797191858291626,0.6652325987815857,0.5710723400115967,0.6727892160415649
11,0.5862714648246765,0.6656468510627747,0.5710723400115967,0.6693590879440308
12,0.5943837761878967,0.6643383502960205,0.5710723400115967,0.6674978137016296
13,0.6003119945526123,0.6615060567855835,0.5685785412788391,0.6710314154624939
14,0.6056162118911743,0.6598621606826782,0.576059877872467,0.6657102704048157
15,0.6121684908866882,0.6554383635520935,0.5785536170005798,0.6647209525108337
16,0.613104522228241,0.6505179405212402,0.5785536170005798,0.6662102937698364
17,0.6118564605712891,0.6514108180999756,0.5685785412788391,0.6673361659049988
18,0.6137285232543945,0.6493697762489319,0.586034893989563,0.6621643900871277
19,0.6205928325653076,0.6471602916717529,0.5935162305831909,0.6622177362442017
20,0.6121684908866882,0.6481851935386658,0.5947631001472473,0.6601407527923584
21,0.6265210509300232,0.6444202661514282,0.5810473561286926,0.666106641292572
22,0.6202808022499084,0.6404331922531128,0.5910224318504333,0.6625630259513855
23,0.6312012672424316,0.6427444815635681,0.5947631001472473,0.6581690907478333
24,0.6308892369270325,0.6408275961875916,0.5910224318504333,0.6576052308082581
25,0.6393135786056519,0.6332406997680664,0.589775562286377,0.6575583219528198
