epoch,accuracy,loss,val_accuracy,val_loss
0,0.49469414353370667,0.7498226761817932,0.5099750757217407,0.6936516165733337
1,0.5184144973754883,0.7094085812568665,0.5361595749855042,0.6911634802818298
2,0.5296504497528076,0.700124979019165,0.5236907601356506,0.689484179019928
3,0.5611735582351685,0.6884474754333496,0.5436409115791321,0.6879253387451172
4,0.562421977519989,0.6827608942985535,0.5511221885681152,0.688677191734314
5,0.579587996006012,0.6783778667449951,0.5523690581321716,0.683821439743042
6,0.5880149602890015,0.6681280136108398,0.5660848021507263,0.6816609501838684
7,0.5917602777481079,0.6678891777992249,0.5635910034179688,0.6799838542938232
8,0.5983145833015442,0.6648336052894592,0.561097264289856,0.6790561676025391
9,0.6029962301254272,0.6610696315765381,0.5648379325866699,0.6794373989105225
10,0.6017478108406067,0.6574742794036865,0.5822942852973938,0.6739828586578369
11,0.6054931282997131,0.6570669412612915,0.5822942852973938,0.6752057075500488
12,0.612983763217926,0.6523313522338867,0.5835411548614502,0.6706113219261169
13,0.6186017394065857,0.6496601104736328,0.589775562286377,0.6669240593910217
14,0.6151685118675232,0.6473344564437866,0.5872818231582642,0.6664866209030151
15,0.6323345899581909,0.6430330872535706,0.6009975075721741,0.6659657955169678
16,0.6313982605934143,0.6394225358963013,0.586034893989563,0.6711859703063965
17,0.6313982605934143,0.6379997730255127,0.5960099697113037,0.6688368916511536
18,0.6267166137695312,0.6372467875480652,0.6072319149971008,0.6637064814567566
19,0.6329588294029236,0.637269914150238,0.5972568392753601,0.6662318110466003
20,0.6345193386077881,0.6324399709701538,0.5847880244255066,0.6692565083503723
21,0.6385768055915833,0.6303028464317322,0.6084787845611572,0.6610143184661865
22,0.6338951587677002,0.6308660507202148,0.5972568392753601,0.660118043422699
23,0.6435705423355103,0.6270865201950073,0.5972568392753601,0.6657094359397888
24,0.646691620349884,0.6269361972808838,0.6084787845611572,0.6599153876304626
25,0.6563670635223389,0.6222885251045227,0.6072319149971008,0.6602206826210022
26,0.6476279497146606,0.6240296959877014,0.6109725832939148,0.6607775688171387
27,0.6479400992393494,0.6196911334991455,0.618453860282898,0.6547313332557678
28,0.6626092195510864,0.6168299913406372,0.6172069907188416,0.6572245359420776
29,0.6554307341575623,0.6147422194480896,0.614713191986084,0.6601064801216125
30,0.653870165348053,0.6162846684455872,0.6172069907188416,0.6560212969779968
31,0.6601123809814453,0.6135112047195435,0.6109725832939148,0.6562761068344116
32,0.6560549139976501,0.614011287689209,0.6134663224220276,0.6550225019454956
