epoch,accuracy,loss,val_accuracy,val_loss
0,0.48549142479896545,0.7694125771522522,0.5174563527107239,0.6982677578926086
1,0.5035881400108337,0.7194716334342957,0.5236907601356506,0.6985963582992554
2,0.5201247930526733,0.7085957527160645,0.5361595749855042,0.6982455849647522
3,0.5338533520698547,0.6969938278198242,0.5423940420150757,0.6972456574440002
4,0.5553821921348572,0.6876130700111389,0.5523690581321716,0.694546639919281
5,0.5603744387626648,0.6833958625793457,0.5399002432823181,0.6918218731880188
6,0.5794071555137634,0.6783415675163269,0.5423940420150757,0.688385009765625
7,0.5769110918045044,0.6764683723449707,0.5399002432823181,0.6864221692085266
8,0.5794071555137634,0.6722802519798279,0.5473815202713013,0.6870445013046265
9,0.5875195264816284,0.6673651337623596,0.5423940420150757,0.6825932860374451
