epoch,accuracy,loss,val_accuracy,val_loss
0,0.5039001703262329,0.9598201513290405,0.5087282061576843,0.7031747698783875
1,0.5145086050033569,0.7562682032585144,0.5274314284324646,0.6944349408149719
2,0.5198127627372742,0.712215781211853,0.5548628568649292,0.6929687857627869
3,0.5397815704345703,0.6980095505714417,0.5473815202713013,0.693037748336792
4,0.5429016947746277,0.6898209452629089,0.5561097264289856,0.6919359564781189
5,0.5553821921348572,0.6861176490783691,0.5660848021507263,0.6880839467048645
6,0.5560062527656555,0.6828206777572632,0.5635910034179688,0.685706615447998
7,0.5741029381752014,0.6759620904922485,0.557356595993042,0.6831199526786804
8,0.5778471231460571,0.6748940348625183,0.5735660791397095,0.6798545718193054
9,0.5725429058074951,0.6701668500900269,0.5748129487037659,0.6780332326889038
10,0.5872074961662292,0.6680259108543396,0.5835411548614502,0.6764053106307983
11,0.588143527507782,0.6657522320747375,0.5922693014144897,0.6739782691001892
12,0.5903276205062866,0.6636991500854492,0.5872818231582642,0.6729631423950195
13,0.5990639328956604,0.6584126353263855,0.5972568392753601,0.6716791987419128
14,0.6096723675727844,0.6566544771194458,0.586034893989563,0.6705555319786072
15,0.6081123352050781,0.6559130549430847,0.5935162305831909,0.6686699986457825
16,0.6068642735481262,0.655728816986084,0.5847880244255066,0.6698278188705444
17,0.6137285232543945,0.652825117111206,0.5810473561286926,0.6679275631904602
18,0.6177847385406494,0.645999014377594,0.6022443771362305,0.6666402816772461
19,0.631513237953186,0.6430562138557434,0.5872818231582642,0.6644957661628723
20,0.623712956905365,0.6428174376487732,0.5910224318504333,0.6642312407493591
21,0.6312012672424316,0.639058530330658,0.5960099697113037,0.6630098223686218
22,0.6374415159225464,0.6359580755233765,0.5922693014144897,0.6630457639694214
23,0.6414976716041565,0.6338374018669128,0.6022443771362305,0.6608328819274902
