epoch,accuracy,loss,val_accuracy,val_loss
0,0.6037001013755798,0.726173996925354,0.7334630489349365,0.5416346192359924
1,0.8145082592964172,0.4332490861415863,0.7898832559585571,0.4925459325313568
2,0.842745840549469,0.3683421313762665,0.844357967376709,0.411671906709671
3,0.8398247361183167,0.43193674087524414,0.8151751160621643,0.4205358028411865
4,0.840311586856842,0.37278154492378235,0.8151751160621643,0.3824281096458435
5,0.8563777804374695,0.3445843458175659,0.8618677258491516,0.3443203270435333
6,0.8763388395309448,0.3179539442062378,0.8501945734024048,0.3728052079677582
7,0.8758519887924194,0.3071049451828003,0.8424124717712402,0.3612733781337738
8,0.8938656449317932,0.2672904431819916,0.8035019636154175,0.41095301508903503
9,0.8997079133987427,0.2659916281700134,0.8482490181922913,0.351675808429718
10,0.897273600101471,0.2632116675376892,0.8618677258491516,0.35862621665000916
