epoch,accuracy,loss,val_accuracy,val_loss
0,0.7035053372383118,0.6315352916717529,0.811284065246582,0.4067947268486023
1,0.8432326912879944,0.3815690577030182,0.8463035225868225,0.3307381570339203
2,0.8661149144172668,0.3240810036659241,0.8229572176933289,0.35960081219673157
3,0.8729308843612671,0.31891268491744995,0.8677042722702026,0.287529319524765
4,0.8899707794189453,0.29715588688850403,0.8618677258491516,0.29238590598106384
5,0.9079844355583191,0.24482469260692596,0.8540856242179871,0.3527367115020752
6,0.9036027193069458,0.24348221719264984,0.8638132214546204,0.324509859085083
7,0.9240506291389465,0.20511534810066223,0.8852140307426453,0.3410206735134125
8,0.9206426739692688,0.23440495133399963,0.8657587766647339,0.36171457171440125
9,0.9172346591949463,0.2218027263879776,0.8754863739013672,0.31183409690856934
10,0.9337877035140991,0.17645758390426636,0.8852140307426453,0.3297561705112457
11,0.9289191961288452,0.2059164047241211,0.8677042722702026,0.442611962556839
12,0.9255111813545227,0.1839791238307953,0.8463035225868225,0.49147406220436096
