epoch,accuracy,loss,val_accuracy,val_loss
0,0.6254262328147888,0.6428824663162231,0.7451362013816833,0.5160450339317322
1,0.8251339793205261,0.39899173378944397,0.8365758657455444,0.35925808548927307
2,0.8538723587989807,0.35951557755470276,0.8268482685089111,0.4033041000366211
3,0.8787140846252441,0.30439409613609314,0.8638132214546204,0.3498968482017517
4,0.8869946599006653,0.2954668402671814,0.8560311198234558,0.3588731586933136
5,0.8923526406288147,0.2694789171218872,0.8735408782958984,0.3476230800151825
6,0.9103750586509705,0.2366999089717865,0.8852140307426453,0.2759046256542206
7,0.9113492369651794,0.2409101277589798,0.844357967376709,0.3437812626361847
8,0.8904042840003967,0.27949467301368713,0.8793774247169495,0.34233346581459045
9,0.9103750586509705,0.24928653240203857,0.8521400690078735,0.30663517117500305
10,0.9142717719078064,0.23210954666137695,0.8501945734024048,0.42376622557640076
11,0.9123234152793884,0.22659173607826233,0.8832684755325317,0.3729022741317749
