epoch,accuracy,loss,val_accuracy,val_loss
0,0.7233316898345947,0.5896556377410889,0.8171206116676331,0.4338376224040985
1,0.8231855630874634,0.405287504196167,0.7957198619842529,0.42378127574920654
2,0.8665367960929871,0.33041754364967346,0.8579766750335693,0.3644748330116272
3,0.8650755286216736,0.33609846234321594,0.8326848149299622,0.3715927004814148
4,0.8611787557601929,0.34665483236312866,0.8268482685089111,0.3900061547756195
5,0.8709205985069275,0.32150471210479736,0.8268482685089111,0.4095889627933502
6,0.8762786388397217,0.3035236597061157,0.8638132214546204,0.34535491466522217
7,0.8816366195678711,0.31114286184310913,0.8677042722702026,0.4965987503528595
8,0.87335604429245,0.3056676685810089,0.8463035225868225,0.33567002415657043
9,0.8986848592758179,0.24953866004943848,0.8618677258491516,0.35875535011291504
10,0.9064783453941345,0.23809224367141724,0.8988326787948608,0.24653834104537964
11,0.9162201881408691,0.1947026550769806,0.8968871831893921,0.324098140001297
12,0.9327812790870667,0.18087413907051086,0.8832684755325317,0.28938883543014526
13,0.9245007038116455,0.19590121507644653,0.9085603356361389,0.2714398205280304
14,0.9366780519485474,0.18659238517284393,0.9124513864517212,0.29096418619155884
15,0.9371651411056519,0.15487349033355713,0.9007782340049744,0.2618063688278198
16,0.9576230049133301,0.11380462348461151,0.9085603356361389,0.3494163751602173
17,0.9396005868911743,0.1422593742609024,0.9046692848205566,0.2301846444606781
18,0.9542133212089539,0.14615865051746368,0.8852140307426453,0.34415289759635925
19,0.8743302226066589,0.38157323002815247,0.8618677258491516,0.38350141048431396
