epoch,accuracy,loss,val_accuracy,val_loss
0,0.5542035102844238,0.7645748853683472,0.5743740797042847,0.6800649762153625
1,0.6504424810409546,0.6215203404426575,0.539027988910675,0.6839661002159119
2,0.7101770043373108,0.5565551519393921,0.5964654088020325,0.6815384030342102
3,0.7518436312675476,0.4947170913219452,0.646539032459259,0.6480188369750977
4,0.7850294709205627,0.46727827191352844,0.6362297534942627,0.6691504120826721
5,0.7968289256095886,0.4303397238254547,0.6642120480537415,0.6132386326789856
6,0.8255899548530579,0.3936869204044342,0.6745213270187378,0.6482853889465332
7,0.8451327681541443,0.3608008623123169,0.6627393364906311,0.6284735202789307
8,0.849926233291626,0.345427930355072,0.6686303615570068,0.6921000480651855
9,0.862463116645813,0.32876482605934143,0.6745213270187378,0.6855907440185547
10,0.8820058703422546,0.30338868498802185,0.6980854272842407,0.6381321549415588
11,0.9030236005783081,0.26449865102767944,0.7083947062492371,0.6468976736068726
12,0.908923327922821,0.24623964726924896,0.7069219350814819,0.6475898027420044
13,0.9103982448577881,0.24169816076755524,0.6936671733856201,0.6922528147697449
14,0.9255162477493286,0.21320059895515442,0.6686303615570068,0.7268520593643188
15,0.9299409985542297,0.20262613892555237,0.7054491639137268,0.6641079783439636
16,0.9461652040481567,0.17171229422092438,0.7098674774169922,0.6823075413703918
17,0.9439527988433838,0.17119264602661133,0.6804123520851135,0.7607654929161072
18,0.9457964897155762,0.16243399679660797,0.7157584428787231,0.6593574285507202
19,0.9531710743904114,0.14779016375541687,0.6966126561164856,0.7277166247367859
20,0.9572271108627319,0.13684427738189697,0.7010309100151062,0.7106891870498657
21,0.9649705290794373,0.11779849231243134,0.6995581984519958,0.7423267960548401
22,0.9553834795951843,0.12295117229223251,0.6804123520851135,0.7794564962387085
23,0.9649705290794373,0.11733557283878326,0.6980854272842407,0.7455443739891052
