epoch,accuracy,loss,val_accuracy,val_loss
0,0.5258111953735352,0.8191890120506287,0.5493372678756714,0.6889485120773315
1,0.6438053250312805,0.6311315298080444,0.5567010045051575,0.6769726872444153
2,0.7087020874023438,0.5658367276191711,0.553755521774292,0.697079062461853
3,0.7581120729446411,0.504836916923523,0.6185566782951355,0.656265139579773
4,0.7780236005783081,0.4744985103607178,0.6229749917984009,0.6617633700370789
5,0.8241150379180908,0.41419339179992676,0.6362297534942627,0.6319201588630676
6,0.8373894095420837,0.38319122791290283,0.6553755402565002,0.6324140429496765
7,0.8373894095420837,0.3738894760608673,0.6509572863578796,0.6873608231544495
8,0.8679941296577454,0.3246825039386749,0.661266565322876,0.7135434746742249
9,0.8705752491950989,0.32009589672088623,0.661266565322876,0.6502540111541748
10,0.8716813921928406,0.3106037378311157,0.692194402217865,0.6133807897567749
11,0.9085545539855957,0.25707313418388367,0.6863033771514893,0.628027617931366
12,0.9181416034698486,0.23861563205718994,0.6730486154556274,0.6715505719184875
13,0.9118731617927551,0.23242934048175812,0.6804123520851135,0.6345646381378174
14,0.9336283206939697,0.2079782783985138,0.6951398849487305,0.6265801787376404
15,0.9421091675758362,0.19003698229789734,0.6818851232528687,0.6542109251022339
16,0.9317846894264221,0.20335347950458527,0.6951398849487305,0.7103473544120789
17,0.9450590014457703,0.1706164926290512,0.7113401889801025,0.6277069449424744
18,0.9601770043373108,0.1389111429452896,0.6980854272842407,0.6430678963661194
19,0.9693952798843384,0.11914948374032974,0.6892489194869995,0.7136725187301636
20,0.9756637215614319,0.10413605719804764,0.6951398849487305,0.7585894465446472
21,0.9752950072288513,0.09864963591098785,0.7098674774169922,0.6773777604103088
22,0.9738200306892395,0.09354279935359955,0.6995581984519958,0.766480028629303
