epoch,accuracy,loss,val_accuracy,val_loss
0,0.5460914373397827,0.7920724749565125,0.5154638886451721,0.6928293108940125
1,0.6452802419662476,0.6279529333114624,0.5478644967079163,0.6802505850791931
2,0.7024336457252502,0.5578649044036865,0.5611193180084229,0.6878023147583008
3,0.7617993950843811,0.4978051781654358,0.5964654088020325,0.6694618463516235
4,0.7920354008674622,0.45443814992904663,0.6244477033615112,0.6521861553192139
5,0.8130530714988708,0.4198894798755646,0.6244477033615112,0.7242098450660706
6,0.8145280480384827,0.4108673334121704,0.6715758442878723,0.6184248328208923
7,0.8473451137542725,0.3605358302593231,0.6642120480537415,0.6328232884407043
8,0.8709439635276794,0.32692858576774597,0.6833578944206238,0.6864431500434875
9,0.8761062026023865,0.3085620105266571,0.6715758442878723,0.6580303311347961
10,0.8779498338699341,0.3113327920436859,0.6597937941551208,0.6673173308372498
11,0.9026548862457275,0.26966428756713867,0.6671575903892517,0.6788551211357117
12,0.9225663542747498,0.23936961591243744,0.6789396405220032,0.6302381753921509
13,0.9092920422554016,0.23576867580413818,0.6951398849487305,0.6503909230232239
14,0.9339970350265503,0.19589556753635406,0.7039764523506165,0.6697219014167786
15,0.9369469285011292,0.1883108913898468,0.6362297534942627,0.8933953046798706
16,0.9491150379180908,0.16395770013332367,0.6995581984519958,0.6933453679084778
17,0.9435840845108032,0.16597980260849,0.6995581984519958,0.7028789520263672
18,0.9572271108627319,0.14463260769844055,0.7025036811828613,0.7416020631790161
19,0.9701327681541443,0.12101751565933228,0.6848306059837341,0.7293093800544739
