epoch,accuracy,loss,val_accuracy,val_loss
0,0.4901960790157318,0.7023612260818481,0.5240963697433472,0.6932503581047058
1,0.5233786106109619,0.6984155774116516,0.5240963697433472,0.6923788189888
2,0.5022624731063843,0.6957017183303833,0.5421686768531799,0.691474437713623
3,0.5248869061470032,0.6947354078292847,0.5421686768531799,0.6905998587608337
4,0.5082956552505493,0.6956920027732849,0.5602409839630127,0.6897483468055725
5,0.5460030436515808,0.6917290687561035,0.5843373537063599,0.6888735890388489
6,0.5098039507865906,0.6957577466964722,0.5903614163398743,0.6879847645759583
7,0.5113122463226318,0.6943954825401306,0.5963855385780334,0.687167227268219
8,0.5460030436515808,0.6902337670326233,0.5963855385780334,0.6863831877708435
9,0.46606335043907166,0.7034704685211182,0.608433723449707,0.6855639815330505
10,0.535444974899292,0.6911143064498901,0.6204819083213806,0.6847888827323914
11,0.5233786106109619,0.6936568021774292,0.6325300931930542,0.6839355826377869
12,0.5595777034759521,0.6860976815223694,0.6385542154312134,0.6831726431846619
13,0.5263952016830444,0.6938983201980591,0.6566265225410461,0.6823469996452332
14,0.5324283838272095,0.6878105401992798,0.6566265225410461,0.6814966797828674
15,0.5037707686424255,0.6924253106117249,0.650602400302887,0.6806094646453857
16,0.5233786106109619,0.6895411014556885,0.6626505851745605,0.6796844601631165
17,0.5263952016830444,0.6887898445129395,0.6626505851745605,0.6788144707679749
18,0.5610859990119934,0.6827463507652283,0.6686747074127197,0.6778889894485474
19,0.5429864525794983,0.6881712675094604,0.6686747074127197,0.6770192980766296
20,0.5505279302597046,0.6863402724266052,0.6626505851745605,0.6761514544487
21,0.5671191811561584,0.681033194065094,0.6626505851745605,0.6752181053161621
22,0.570135772228241,0.6814914345741272,0.6686747074127197,0.6743437647819519
23,0.5731523633003235,0.6792540550231934,0.6686747074127197,0.6733545660972595
