epoch,accuracy,loss,val_accuracy,val_loss
0,0.5420082211494446,0.6956270933151245,0.5286885499954224,0.6967034935951233
1,0.5952869057655334,0.6726624369621277,0.5204917788505554,0.6911035180091858
2,0.5911885499954224,0.6657844185829163,0.5327869057655334,0.6720644235610962
3,0.6393442749977112,0.6403443217277527,0.6065573692321777,0.6549593210220337
4,0.6803278923034668,0.6057231426239014,0.5942623019218445,0.6866965293884277
5,0.6547130942344666,0.6034058332443237,0.6024590134620667,0.6741470694541931
6,0.6444672346115112,0.6406527161598206,0.6147540807723999,0.6530282497406006
7,0.7182376980781555,0.5579826235771179,0.6352459192276001,0.6601666808128357
8,0.7223360538482666,0.5375017523765564,0.6270492076873779,0.7049458026885986
9,0.7551229596138,0.5030950903892517,0.631147563457489,0.6591705679893494
10,0.7776639461517334,0.4791981875896454,0.6557376980781555,0.6617550253868103
11,0.7889344096183777,0.45759251713752747,0.6229507923126221,0.6836811900138855
12,0.8442623019218445,0.38414639234542847,0.6147540807723999,0.8772392868995667
13,0.8422130942344666,0.3705097436904907,0.5696721076965332,0.7794287204742432
14,0.8668032884597778,0.30889517068862915,0.6229507923126221,0.7061666250228882
15,0.9159836173057556,0.2104794681072235,0.6147540807723999,0.9235652089118958
