epoch,accuracy,loss,val_accuracy,val_loss
0,0.5374358892440796,0.6953662037849426,0.5491803288459778,0.6850327253341675
1,0.6143589615821838,0.6589433550834656,0.5040983557701111,0.6978341937065125
2,0.6010256409645081,0.6615657210350037,0.6024590134620667,0.6826821565628052
3,0.6615384817123413,0.6393511295318604,0.5942623019218445,0.711691677570343
4,0.6717948913574219,0.6213544607162476,0.618852436542511,0.6597715616226196
5,0.7015384435653687,0.577993631362915,0.5901639461517334,0.748440146446228
6,0.7179487347602844,0.5507827997207642,0.618852436542511,0.6676130890846252
7,0.7517948746681213,0.5218093991279602,0.6147540807723999,0.7777305841445923
8,0.7415384650230408,0.524377703666687,0.6229507923126221,0.6765210628509521
9,0.8266666531562805,0.41944026947021484,0.6106557250022888,0.8195905089378357
10,0.8492307662963867,0.3609844446182251,0.6352459192276001,0.82581627368927
11,0.837948739528656,0.3872208893299103,0.6762295365333557,0.7339262366294861
12,0.8758974075317383,0.2991752624511719,0.6516393423080444,1.0101144313812256
13,0.8769230842590332,0.32068973779678345,0.6434426307678223,0.8712186813354492
14,0.9230769276618958,0.23218771815299988,0.6639344096183777,0.9603016376495361
15,0.926153838634491,0.19995157420635223,0.6557376980781555,1.1366925239562988
16,0.9497435688972473,0.137442946434021,0.6803278923034668,1.0853909254074097
17,0.9497435688972473,0.12690044939517975,0.6721311211585999,1.1281107664108276
18,0.9599999785423279,0.13812710344791412,0.6639344096183777,1.1457276344299316
19,0.9866666793823242,0.06231129169464111,0.6475409865379333,1.4352949857711792
20,0.9866666793823242,0.06266981363296509,0.6639344096183777,1.4064390659332275
21,0.9692307710647583,0.10736659914255142,0.6434426307678223,1.4065114259719849
