epoch,accuracy,loss,val_accuracy,val_loss
0,0.5224147439002991,0.6958467364311218,0.5071428418159485,0.6939526200294495
1,0.55974280834198,0.6837993860244751,0.5357142686843872,0.6860973834991455
2,0.5861760973930359,0.6707596182823181,0.5564285516738892,0.6825312972068787
3,0.6067155003547668,0.6573362350463867,0.5807142853736877,0.6746265888214111
4,0.6363636255264282,0.6389201283454895,0.579285740852356,0.6732150912284851
5,0.657617449760437,0.6144682168960571,0.5950000286102295,0.6676240563392639
6,0.6879799962043762,0.5840529203414917,0.5964285731315613,0.6766871213912964
7,0.7240578532218933,0.545566201210022,0.5978571176528931,0.7028903365135193
8,0.7531701922416687,0.5104788541793823,0.604285717010498,0.7142478823661804
9,0.7862118482589722,0.4583253264427185,0.6057142615318298,0.7233770489692688
10,0.8142525553703308,0.4160335958003998,0.6100000143051147,0.7505398988723755
11,0.8371137976646423,0.37224242091178894,0.6150000095367432,0.7461973428726196
12,0.8619396090507507,0.32872825860977173,0.6271428465843201,0.7760439515113831
13,0.8833720088005066,0.2876749336719513,0.6378571391105652,0.7903266549110413
14,0.9001607298851013,0.25489112734794617,0.6371428370475769,0.8204389214515686
15,0.9189140796661377,0.21930871903896332,0.6521428823471069,0.8774184584617615
16,0.9360600113868713,0.18141315877437592,0.6271428465843201,0.9491636157035828
17,0.9542775750160217,0.1444680243730545,0.6557142734527588,0.9705623984336853
18,0.963564932346344,0.11951368302106857,0.645714282989502,1.0049796104431152
19,0.973923921585083,0.0953516736626625,0.6578571200370789,1.0785949230194092
20,0.9844614863395691,0.07386455684900284,0.6607142686843872,1.1170101165771484
21,0.9885693788528442,0.060510870069265366,0.6571428775787354,1.252320408821106
22,0.9876763820648193,0.056810252368450165,0.6528571248054504,1.2482707500457764
23,0.9885693788528442,0.05211330205202103,0.6514285802841187,1.33588707447052
24,0.9916056394577026,0.04144662991166115,0.6421428322792053,1.3920917510986328
25,0.9991070032119751,0.022410573437809944,0.6514285802841187,1.4005193710327148
