epoch,accuracy,loss,val_accuracy,val_loss
0,0.5260807275772095,0.695070207118988,0.5321428775787354,0.6893838047981262
1,0.5584137439727783,0.680768609046936,0.5400000214576721,0.682758629322052
2,0.5873526334762573,0.6686264276504517,0.552142858505249,0.6824679970741272
3,0.6134333610534668,0.655121386051178,0.566428542137146,0.6825141310691833
4,0.6345123052597046,0.6361525058746338,0.5528571605682373,0.692574143409729
5,0.6591640114784241,0.6121118664741516,0.5721428394317627,0.685962975025177
6,0.6913183331489563,0.5836864709854126,0.5699999928474426,0.7136728167533875
7,0.7202572226524353,0.5476561188697815,0.5778571367263794,0.7091964483261108
8,0.7459806799888611,0.510831356048584,0.5935714244842529,0.7459784150123596
9,0.7708110213279724,0.4766082465648651,0.5864285826683044,0.7860199213027954
10,0.7984994649887085,0.4210967719554901,0.595714271068573,0.7830283045768738
11,0.8385137319564819,0.3717678487300873,0.6071428656578064,0.7957644462585449
12,0.857806384563446,0.33249932527542114,0.6007142663002014,0.8308857679367065
13,0.8826366662979126,0.2930793762207031,0.6121428608894348,0.8749472498893738
14,0.8994283676147461,0.24902160465717316,0.6242856979370117,0.8860390782356262
15,0.9201500415802002,0.21722128987312317,0.6035714149475098,0.9795793890953064
16,0.9344408512115479,0.18391771614551544,0.6157143115997314,0.995428740978241
17,0.9542694091796875,0.14501740038394928,0.6264285445213318,1.0632675886154175
18,0.9639157056808472,0.11895700544118881,0.6171428561210632,1.1054282188415527
19,0.9712397456169128,0.09822441637516022,0.6235714554786682,1.1824382543563843
20,0.9703465700149536,0.09206849336624146,0.6242856979370117,1.230713129043579
21,0.9807074069976807,0.07603644579648972,0.6085714101791382,1.3546373844146729
22,0.9898177981376648,0.05450020357966423,0.6264285445213318,1.3577418327331543
