epoch,accuracy,loss,val_accuracy,val_loss
0,0.5244730114936829,0.6965571641921997,0.5328571200370789,0.6880351305007935
1,0.5648446083068848,0.6802389025688171,0.5492857098579407,0.6888512372970581
2,0.5852090120315552,0.671596109867096,0.5514285564422607,0.6951833963394165
3,0.603965699672699,0.6601017117500305,0.5564285516738892,0.6902218461036682
4,0.6341550350189209,0.6418283581733704,0.5514285564422607,0.7185302972793579
5,0.6464808583259583,0.6210219860076904,0.5757142901420593,0.6924023032188416
6,0.6816720366477966,0.59946608543396,0.6035714149475098,0.6749722957611084
7,0.7125759124755859,0.5553382635116577,0.6100000143051147,0.6818657517433167
8,0.7427652478218079,0.5216988921165466,0.6442857384681702,0.679393470287323
9,0.7704537510871887,0.4840095341205597,0.6235714554786682,0.7022331953048706
10,0.7997499108314514,0.4331331253051758,0.6492857336997986,0.6858201622962952
11,0.8126116394996643,0.4066927433013916,0.654285728931427,0.6827096343040466
12,0.8481600284576416,0.3507097661495209,0.6442857384681702,0.7402379512786865
13,0.8645945191383362,0.3196197748184204,0.6292856931686401,0.8563215732574463
14,0.8753126263618469,0.2909790873527527,0.6521428823471069,0.8112633228302002
15,0.9028224349021912,0.243323415517807,0.6578571200370789,0.7902444005012512
16,0.9240800142288208,0.20200586318969727,0.6628571152687073,0.8721218705177307
17,0.9364058375358582,0.17868095636367798,0.670714259147644,0.8820473551750183
18,0.9471239447593689,0.1462288647890091,0.6742857098579407,0.9068991541862488
19,0.9624866247177124,0.11898993700742722,0.6650000214576721,1.0417035818099976
20,0.9599857330322266,0.11721114814281464,0.668571412563324,1.010707974433899
21,0.9774919748306274,0.08259345591068268,0.670714259147644,1.0592905282974243
22,0.9830296635627747,0.06801972538232803,0.6671428680419922,1.0739091634750366
23,0.986066460609436,0.05429701879620552,0.6764285564422607,1.1785627603530884
24,0.9851732850074768,0.05752172693610191,0.6642857193946838,1.2610617876052856
25,0.9937477707862854,0.035719942301511765,0.6728571653366089,1.2538880109786987
26,0.9983922839164734,0.020887693390250206,0.6678571701049805,1.3246504068374634
27,1.0,0.012226080521941185,0.6742857098579407,1.326078176498413
28,1.0,0.007237640675157309,0.6814285516738892,1.3569525480270386
29,1.0,0.0057279751636087894,0.6785714030265808,1.3985388278961182
30,1.0,0.0045506455935537815,0.6828571557998657,1.4226360321044922
31,1.0,0.003779110498726368,0.6792857050895691,1.4506759643554688
32,1.0,0.003243312006816268,0.6821428537368774,1.4919757843017578
33,1.0,0.0027065984904766083,0.6821428537368774,1.5217341184616089
34,1.0,0.002333891810849309,0.6842857003211975,1.5542256832122803
35,1.0,0.002000237815082073,0.6807143092155457,1.5835617780685425
36,1.0,0.001730032847262919,0.6842857003211975,1.6099923849105835
37,1.0,0.0014915858628228307,0.6828571557998657,1.6402467489242554
38,1.0,0.0012984798522666097,0.6792857050895691,1.6679871082305908
39,1.0,0.0011370510328561068,0.6807143092155457,1.6988593339920044
