epoch,accuracy,loss,val_accuracy,val_loss
0,0.4897959232330322,0.7722887992858887,0.800000011920929,0.5528285503387451
1,0.7346938848495483,0.5379993915557861,0.800000011920929,0.4128034710884094
2,0.795918345451355,0.4796188771724701,0.8799999952316284,0.330654114484787
3,0.8367347121238708,0.3765038549900055,0.8799999952316284,0.28306636214256287
4,0.8775510191917419,0.33731508255004883,0.9200000166893005,0.2551988661289215
5,0.8673469424247742,0.3008984625339508,0.8799999952316284,0.2554405629634857
6,0.8571428656578064,0.3093520700931549,0.8399999737739563,0.2601137161254883
7,0.8775510191917419,0.2751060128211975,0.8799999952316284,0.24942007660865784
8,0.8571428656578064,0.29846668243408203,0.8799999952316284,0.22084230184555054
9,0.8979591727256775,0.2517699599266052,0.8799999952316284,0.20754411816596985
