epoch,accuracy,loss,val_accuracy,val_loss
0,0.5626401901245117,0.6889214515686035,0.6414852738380432,0.644492506980896
1,0.5978853106498718,0.6662577390670776,0.5672215223312378,0.6691351532936096
2,0.6283242702484131,0.6482124328613281,0.6440460681915283,0.6395367383956909
3,0.6539570689201355,0.6234337687492371,0.6773367524147034,0.6050857305526733
4,0.6356936693191528,0.640034019947052,0.6478873491287231,0.6198345422744751
5,0.6702979803085327,0.5972593426704407,0.6414852738380432,0.6356185674667358
6,0.683434784412384,0.59177166223526,0.6888604164123535,0.5853617787361145
7,0.6978532671928406,0.571307897567749,0.6875800490379333,0.5869845747947693
8,0.7157962322235107,0.5420443415641785,0.6875800490379333,0.5986067056655884
9,0.7238065004348755,0.5322083830833435,0.7029449343681335,0.5861260294914246
10,0.7526434063911438,0.5000577569007874,0.7055057883262634,0.5638670325279236
11,0.7728292346000671,0.46827763319015503,0.7144686579704285,0.5506907105445862
12,0.784684419631958,0.44601866602897644,0.7298335433006287,0.5430548191070557
13,0.8119192719459534,0.4099152386188507,0.7375159859657288,0.5038174986839294
14,0.8247356414794922,0.39245253801345825,0.7554417252540588,0.5080055594444275
15,0.8478052020072937,0.34996798634529114,0.7528809309005737,0.52833491563797
16,0.8596603870391846,0.322734534740448,0.7477592825889587,0.554640531539917
17,0.885293185710907,0.27054402232170105,0.777208685874939,0.478970468044281
18,0.9025953412055969,0.23298421502113342,0.7656850218772888,0.5515424013137817
19,0.9224607348442078,0.1991143822669983,0.7554417252540588,0.6414217948913574
20,0.9074015021324158,0.23433426022529602,0.7605633735656738,0.6245964169502258
21,0.9336751103401184,0.17862068116664886,0.791293203830719,0.5724987387657166
22,0.961550772190094,0.10834260284900665,0.7797695398330688,0.5526426434516907
23,0.9647548794746399,0.10198914259672165,0.7797695398330688,0.6246696710586548
24,0.9593079090118408,0.11448855698108673,0.7784891128540039,0.631716787815094
25,0.9564242362976074,0.12322640419006348,0.7541613578796387,0.6775638461112976
26,0.9628324508666992,0.11437474936246872,0.790012776851654,0.7078620791435242
