epoch,accuracy,loss,val_accuracy,val_loss
0,0.5435618162155151,0.7096649408340454,0.597951352596283,0.6684921979904175
1,0.5861627459526062,0.6738665699958801,0.601792573928833,0.6686757206916809
2,0.5941703915596008,0.6694595813751221,0.620998740196228,0.657304584980011
3,0.6191543936729431,0.6535292267799377,0.620998740196228,0.637056291103363
4,0.6338885426521301,0.6349782347679138,0.6299616098403931,0.6342644691467285
5,0.6534273028373718,0.6165257096290588,0.6184378862380981,0.6479094624519348
6,0.6588725447654724,0.6068800091743469,0.6504481434822083,0.6305294036865234
7,0.6726457476615906,0.5898941159248352,0.6606914401054382,0.6287784576416016
8,0.6893017292022705,0.5764404535293579,0.6594110131263733,0.6560392379760742
9,0.7043561935424805,0.56937575340271,0.6606914401054382,0.5925303101539612
10,0.7174887657165527,0.5378491878509521,0.6478873491287231,0.6855325102806091
11,0.7354260087013245,0.5229092240333557,0.6517285704612732,0.6328892707824707
12,0.7549647688865662,0.4939700961112976,0.6722151041030884,0.624360978603363
13,0.7607303261756897,0.48143652081489563,0.6798975467681885,0.6632712483406067
14,0.7860345840454102,0.46858540177345276,0.7003841400146484,0.6267217397689819
15,0.8039718270301819,0.41844621300697327,0.6862996220588684,0.6178942918777466
16,0.8263933658599854,0.37548819184303284,0.6798975467681885,0.730548083782196
17,0.8295964002609253,0.360112726688385,0.6952624917030334,0.6944411993026733
18,0.8385650515556335,0.35322105884552,0.7003841400146484,0.6821186542510986
19,0.863869309425354,0.3111783266067505,0.6939820647239685,0.7211361527442932
