epoch,accuracy,loss,val_accuracy,val_loss
0,0.5387572050094604,0.7092234492301941,0.5851472616195679,0.6883183121681213
1,0.5973734855651855,0.6710313558578491,0.6286811828613281,0.6538844108581543
2,0.6252402067184448,0.6555768847465515,0.5480153560638428,0.7039526104927063
3,0.621076226234436,0.6521409153938293,0.6043533682823181,0.6421062350273132
4,0.6178731322288513,0.6425290703773499,0.6184378862380981,0.6495869159698486
5,0.6313260793685913,0.6337320804595947,0.6056337952613831,0.6443275809288025
6,0.6665598750114441,0.6072663068771362,0.6363636255264282,0.633621096611023
7,0.6752082109451294,0.5917449593544006,0.6414852738380432,0.6467597484588623
8,0.6883407831192017,0.5809346437454224,0.617157518863678,0.6544290781021118
9,0.6937860250473022,0.5710176825523376,0.6478873491287231,0.6437348127365112
10,0.713004469871521,0.5396218299865723,0.6594110131263733,0.6075983643531799
11,0.7242152690887451,0.534543514251709,0.6402048468589783,0.6200486421585083
12,0.740871250629425,0.5025643110275269,0.6568502187728882,0.6291643381118774
13,0.7680974006652832,0.48718172311782837,0.6594110131263733,0.6597309708595276
14,0.7783471941947937,0.46243858337402344,0.6440460681915283,0.6386144757270813
15,0.7812299728393555,0.45529013872146606,0.6517285704612732,0.6216129660606384
