epoch,accuracy,loss,val_accuracy,val_loss
0,0.5393978357315063,0.711460292339325,0.5697823166847229,0.667599081993103
1,0.5948110222816467,0.671360433101654,0.6184378862380981,0.6543163061141968
2,0.6194747090339661,0.6521835923194885,0.6325224041938782,0.6408868432044983
3,0.6165919303894043,0.6525992751121521,0.5953904986381531,0.6614215970039368
4,0.6383728384971619,0.635724663734436,0.6581305861473083,0.6375195980072021
5,0.635810375213623,0.6247065663337708,0.6555697917938232,0.6293812990188599
6,0.6531069874763489,0.6158613562583923,0.6773367524147034,0.6132351756095886
7,0.6646380424499512,0.6025368571281433,0.6581305861473083,0.6084886789321899
8,0.6909032464027405,0.5856420397758484,0.6888604164123535,0.5966525077819824
9,0.6931453943252563,0.5662163496017456,0.6837387681007385,0.593740701675415
10,0.7226136922836304,0.5428544878959656,0.6901408433914185,0.5992863178253174
11,0.7325432300567627,0.5307574272155762,0.6696543097496033,0.6012194156646729
12,0.7418321371078491,0.507910966873169,0.6952624917030334,0.6082524061203003
13,0.7693786025047302,0.4783110022544861,0.7157490253448486,0.5415101647377014
14,0.7671364545822144,0.4729735851287842,0.7131882309913635,0.5910367965698242
15,0.7962844371795654,0.4361308813095093,0.6991037130355835,0.598041832447052
16,0.8206278085708618,0.3971734344959259,0.7093470096588135,0.6487104296684265
17,0.8247917890548706,0.3812079429626465,0.7336747646331787,0.5849130153656006
18,0.8555413484573364,0.33874207735061646,0.7067861557006836,0.6167212724685669
19,0.8744394779205322,0.2898668646812439,0.7106273770332336,0.593475878238678
20,0.8837283849716187,0.2797713875770569,0.7119078040122986,0.6940353512763977
21,0.8859705328941345,0.271119087934494,0.7067861557006836,0.6506494283676147
22,0.908071756362915,0.23501920700073242,0.7080665826797485,0.713617205619812
