epoch,accuracy,loss,val_accuracy,val_loss
0,0.7996952533721924,0.4271548390388489,0.8147019743919373,0.3889770805835724
1,0.8289768099784851,0.3688386082649231,0.820796012878418,0.375569611787796
2,0.8541637063026428,0.32229360938072205,0.8550752401351929,0.3257351815700531
3,0.8719706535339355,0.28340017795562744,0.8645972013473511,0.3037492036819458
4,0.8966338038444519,0.2410992830991745,0.8790706396102905,0.27765247225761414
5,0.9147264957427979,0.2014976441860199,0.889354407787323,0.261391282081604
6,0.9363900423049927,0.15879906713962555,0.8903065919876099,0.27326518297195435
7,0.9516259431838989,0.12473056465387344,0.8864977955818176,0.3219044804573059
8,0.9591010808944702,0.10257165879011154,0.9015425443649292,0.2864987552165985
9,0.9700042605400085,0.0767969861626625,0.8870691061019897,0.3819452226161957
10,0.9766700267791748,0.06244828924536705,0.8807846307754517,0.41489970684051514
11,0.980764627456665,0.05137510597705841,0.9040182828903198,0.3417404890060425
12,0.9826691150665283,0.04689200222492218,0.9053513407707214,0.3614453971385956
13,0.9865257143974304,0.037951044738292694,0.8992573022842407,0.4680716395378113
14,0.9850497841835022,0.04251309856772423,0.9034469723701477,0.40117526054382324
15,0.9871447086334229,0.03510400280356407,0.9070653319358826,0.4248497486114502
16,0.9901442527770996,0.029048139229416847,0.9032565355300903,0.4603520929813385
17,0.9901918768882751,0.02900693006813526,0.9011616706848145,0.4520474970340729
18,0.9898110032081604,0.02983993850648403,0.8901161551475525,0.3661324977874756
19,0.9907156229019165,0.025223704054951668,0.9066844582557678,0.39089545607566833
20,0.9931914210319519,0.018956566229462624,0.8986859917640686,0.47106075286865234
